"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"40130",0.184394151934099,0.0010540242411884,0.664534709591211,0.991909711253537,0.3753658945418,-583.98716405723
"40131",0.184394151934099,0.0010540242411884,0.798213145253054,0.991909711253537,0.3753658945418,-583.936203165394
"40132",0.184394151934099,0.00184828394126573,0.798213145253054,0.991909711253537,0.3753658945418,-584.59807336228
"40133",0.194906171459092,0.00184828394126573,0.581366368998185,0.991909711253537,0.3753658945418,-584.388237536218
"40134",0.194906171459092,0.00184828394126573,0.581366368998185,0.991909711253537,0.3753658945418,-584.388237536218
"40135",0.194906171459092,0.00184828394126573,0.581366368998185,0.991909711253537,0.3753658945418,-584.388237536218
"40136",0.194906171459092,0.000130505453934476,0.581366368998185,0.96920351445341,0.3753658945418,-582.344208193164
"40137",0.183822042034543,0.000130505453934476,0.581366368998185,0.96920351445341,0.3753658945418,-582.793618039861
"40138",0.185929140064184,0.000130505453934476,0.581366368998185,0.973173158201533,0.3753658945418,-582.594503399381
"40139",0.185929140064184,0.000130505453934476,0.581366368998185,0.973173158201533,0.3753658945418,-582.594503399381
"40140",0.185929140064184,0.000130505453934476,0.581366368998185,0.973173158201533,0.3753658945418,-582.594503399381
"40141",0.185929140064184,0.000130505453934476,0.581366368998185,0.973173158201533,0.3753658945418,-582.594503399381
"40142",0.185929140064184,0.000130505453934476,0.581366368998185,0.979672362782383,0.3753658945418,-582.741972180301
"40143",0.185929140064184,0.000130505453934476,0.581366368998185,0.979672362782383,0.3753658945418,-582.741972180301
"40144",0.185929140064184,0.000130505453934476,0.581366368998185,0.894106537199361,0.3753658945418,-581.843977365362
"40145",0.185929140064184,0.000130505453934476,0.458500568659622,0.894106537199361,0.3753658945418,-581.900521097709
"40146",0.18606767501447,0.000935387109653262,0.653053270242228,0.894106537199361,0.3753658945418,-582.599267800803
"40147",0.200480460522947,0.000935387109653262,0.653053270242228,0.894106537199361,0.350017108005532,-583.436579258674
"40148",0.200480460522947,0.000394386435921801,0.669248624342553,0.894106537199361,0.350017108005532,-582.883918268625
"40149",0.200480460522947,0.000287841047842942,0.669248624342553,0.894106537199361,0.350017108005532,-582.772050189367
"40150",0.200480460522947,0.000287841047842942,0.537012410130771,0.894106537199361,0.35302422130247,-582.608411696912
"40151",0.200480460522947,0.000287841047842942,0.537012410130771,0.894106537199361,0.327283112426189,-583.980815150422
"40152",0.200480460522947,0.000103075475941396,0.537012410130771,0.859508162161865,0.327283112426189,-584.009938788832
"40153",0.200480460522947,0.000103075475941396,0.537012410130771,0.859508162161865,0.327283112426189,-584.009938788832
"40154",0.200480460522947,0.000103075475941396,0.537012410130771,0.859508162161865,0.327283112426189,-584.009938788832
"40155",0.200480460522947,0.000103075475941396,0.537012410130771,0.859508162161865,0.327283112426189,-584.009938788832
"40156",0.200480460522947,0.000349078158400376,0.537012410130771,0.859508162161865,0.34166800432547,-583.271175547974
"40157",0.193491504217247,0.00146987677176385,0.537012410130771,0.859508162161865,0.34166800432547,-584.509609048385
"40158",0.193491504217247,0.00146987677176385,0.351888398495929,0.859508162161865,0.34166800432547,-584.36040160852
"40159",0.193491504217247,0.00146987677176385,0.351888398495929,0.863594978785991,0.34166800432547,-584.358908623815
"40160",0.193491504217247,0.00146987677176385,0.351888398495929,0.863594978785991,0.34166800432547,-584.358908623815
"40161",0.193491504217247,0.00106422178382148,0.351888398495929,0.863594978785991,0.35118515102799,-583.313899921891
"40162",0.193491504217247,0.00106422178382148,0.207557298856103,0.863594978785991,0.35118515102799,-583.516549744104
"40163",0.193491504217247,0.00106422178382148,0.227126668758059,0.863594978785991,0.35118515102799,-583.472253937423
"40164",0.193491504217247,0.00106422178382148,0.227126668758059,0.863594978785991,0.35118515102799,-583.472253937423
"40165",0.193491504217247,0.00106422178382148,0.227126668758059,0.813455966616009,0.35118515102799,-583.399649450806
"40166",0.189983528277789,0.00134908487128997,0.227126668758059,0.813455966616009,0.386287045742401,-582.993496013114
"40167",0.189983528277789,0.00134908487128997,0.227126668758059,0.813455966616009,0.354564993159883,-583.72062325865
"40168",0.189983528277789,0.00134908487128997,0.227126668758059,0.813455966616009,0.354564993159883,-583.72062325865
"40169",0.189983528277789,0.00134908487128997,0.227126668758059,0.813455966616009,0.354564993159883,-583.72062325865
"40170",0.189983528277789,0.000502763655389857,0.227126668758059,0.813455966616009,0.354564993159883,-582.919786507749
"40171",0.189983528277789,0.000502763655389857,0.419873950471944,0.813455966616009,0.354564993159883,-583.030893527828
"40172",0.189983528277789,0.000491619673388775,0.419873950471944,0.813455966616009,0.400577979942491,-582.71395955847
"40173",0.189983528277789,0.000491619673388775,0.454302833357378,0.813455966616009,0.400577979942491,-582.811195704758
"40174",0.189983528277789,0.000491619673388775,0.317874367849898,0.813455966616009,0.400577979942491,-582.554912990379
"40175",0.189983528277789,0.000491619673388775,0.297067199417672,0.813455966616009,0.400577979942491,-582.548317514351
"40176",0.189983528277789,0.000491619673388775,0.297067199417672,0.886264675375949,0.400577979942491,-582.643132659001
"40177",0.189983528277789,0.000491619673388775,0.423346360652122,0.879931812724577,0.416415944823767,-583.421230875219
"40178",0.189983528277789,0.00054769982811094,0.664428154759387,0.900721351357706,0.416415944823767,-583.454396087114
"40179",0.190668372214588,0.00054769982811094,0.664428154759387,0.900721351357706,0.416415944823767,-583.59007983246
"40180",0.190668372214588,0.000976094877046771,0.728168539435901,0.954117853180815,0.416415944823767,-584.131174820182
"40181",0.190668372214588,0.000976094877046771,0.728168539435901,0.954117853180815,0.416415944823767,-584.131174820182
"40182",0.190668372214588,0.000976094877046771,0.728168539435901,0.954117853180815,0.416415944823767,-584.131174820182
"40183",0.190668372214588,0.000976094877046771,0.956004890782451,0.954117853180815,0.416415944823767,-583.994724201139
"40184",0.190668372214588,0.000976094877046771,0.956004890782451,0.954117853180815,0.416415944823767,-583.994724201139
"40185",0.190668372214588,0.000976094877046771,0.740705528250922,0.954117853180815,0.416415944823767,-584.12158008537
"40186",0.176662217713462,0.000976094877046771,0.740705528250922,0.954117853180815,0.416415944823767,-583.484376584225
"40187",0.176662217713462,0.000976094877046771,0.583963569108933,0.954117853180815,0.416415944823767,-583.680241879266
"40188",0.176662217713462,0.000602035052248308,0.583963569108933,0.84693318001249,0.416415944823767,-583.02396304911
"40189",0.176662217713462,0.000602035052248308,0.583963569108933,0.84693318001249,0.416415944823767,-583.02396304911
"40190",0.176662217713462,0.0012958390490905,0.885334399074872,0.84693318001249,0.416415944823767,-584.739296902198
"40191",0.176662217713462,0.00177785358320639,0.885334399074872,0.84693318001249,0.416415944823767,-585.193859220207
"40192",0.176662217713462,0.00177785358320639,0.885334399074872,0.84693318001249,0.416415944823767,-585.193859220207
"40193",0.18430543767499,0.00177785358320639,0.885334399074872,0.84693318001249,0.416415944823767,-585.408803295996
"40194",0.18430543767499,0.00177785358320639,0.885334399074872,0.993436137474078,0.416415944823767,-584.88591508275
"40195",0.18430543767499,0.00177785358320639,0.885334399074872,0.993436137474078,0.416415944823767,-584.88591508275
"40196",0.18430543767499,0.000272737415062559,0.885334399074872,0.993436137474078,0.416415944823767,-583.647613636873
"40197",0.18430543767499,0.000272737415062559,0.885334399074872,0.993436137474078,0.416415944823767,-583.647613636873
"40198",0.18430543767499,0.000814638193494862,0.885334399074872,0.993436137474078,0.416415944823767,-584.086779043702
"40199",0.18430543767499,0.000814638193494862,0.885334399074872,0.993436137474078,0.416415944823767,-584.086779043702
"40200",0.18430543767499,0.000814638193494862,0.885334399074872,0.993436137474078,0.416415944823767,-584.086779043702
"40201",0.18430543767499,0.001104453290121,0.885334399074872,0.993436137474078,0.416415944823767,-584.324747609063
"40202",0.17824834772592,0.001104453290121,0.885334399074872,0.993436137474078,0.416415944823767,-584.462962974388
"40203",0.17824834772592,0.001104453290121,0.885334399074872,0.993436137474078,0.416415944823767,-584.462962974388
"40204",0.179489555492949,0.001104453290121,0.740930548893038,0.993436137474078,0.416415944823767,-584.416020351817
"40205",0.179489555492949,0.001104453290121,0.623043403751318,0.993436137474078,0.416415944823767,-584.456551262235
"40206",0.179489555492949,0.001104453290121,0.623043403751318,0.993436137474078,0.392474924025963,-584.379450720309
"40207",0.179489555492949,0.001104453290121,0.967600769802306,0.993436137474078,0.392474924025963,-584.262760374719
"40208",0.179489555492949,0.001104453290121,0.297971884305404,0.563885757669351,0.399132692511708,-586.146221171863
"40209",0.179489555492949,0.00109255876272148,0.297971884305404,0.741830340196901,0.399132692511708,-583.215340515258
"40210",0.179489555492949,0.00109255876272148,0.14317422519145,0.663457492370213,0.399132692511708,-583.277119183377
"40211",0.189555852545922,0.00109255876272148,0.14317422519145,0.663457492370213,0.399132692511708,-583.315494162531
"40212",0.189555852545922,0.00109255876272148,0.14317422519145,0.663457492370213,0.399132692511708,-583.315494162531
"40213",0.16844947946424,0.00109255876272148,0.14317422519145,0.820935205411969,0.399132692511708,-586.285561870432
"40214",0.16844947946424,0.00109255876272148,0.14317422519145,0.665448649193891,0.399132692511708,-585.865860311158
"40215",0.16844947946424,0.0014224800760004,0.14317422519145,0.453824356336225,0.453180336192165,-587.20561533716
"40216",0.16844947946424,0.0014224800760004,0.14317422519145,0.453824356336225,0.453180336192165,-587.20561533716
"40217",0.16844947946424,0.0014224800760004,0.14317422519145,0.453824356336225,0.453180336192165,-587.20561533716
"40218",0.16844947946424,0.0014224800760004,0.14317422519145,0.453824356336225,0.453180336192165,-587.20561533716
"40219",0.16844947946424,0.00110761967486056,0.14317422519145,0.453824356336225,0.391849442041275,-587.772447329716
"40220",0.16844947946424,0.00110761967486056,0.14317422519145,0.453824356336225,0.393555060716511,-587.650865214734
"40221",0.16844947946424,0.00110761967486056,0.14317422519145,0.721987531441604,0.393555060716511,-586.29727060139
"40222",0.16844947946424,0.00110761967486056,0.14317422519145,0.770648305538118,0.393555060716511,-586.437568718974
"40223",0.190308550141648,0.00110761967486056,0.14317422519145,0.770648305538118,0.397931430016695,-583.249181137043
"40224",0.190308550141648,0.00110761967486056,0.14317422519145,0.801516618632548,0.397931430016695,-583.288600229023
"40225",0.177794226121403,0.00193272497705859,0.14317422519145,0.801516618632548,0.397931430016695,-584.345332679187
"40226",0.177794226121403,0.00193272497705859,0.14317422519145,0.921757220930435,0.397931430016695,-584.885388123667
"40227",0.177794226121403,0.00193272497705859,0.353541677060547,0.921757220930435,0.397931430016695,-584.310989955733
"40228",0.177794226121403,0.00193272497705859,0.353541677060547,0.841796007327237,0.397931430016695,-583.935534965972
"40229",0.177794226121403,0.00193272497705859,0.025183438837326,0.841796007327237,0.397931430016695,-585.240126021768
"40230",0.177794226121403,0.00193272497705859,0.025183438837326,0.528957248582125,0.397931430016695,-585.034595144101
"40231",0.177794226121403,0.00193272497705859,0.025183438837326,0.528957248582125,0.418924446846897,-585.107696590123
"40232",0.177794226121403,0.00194574289954436,0.025183438837326,0.93601769731965,0.418924446846897,-585.435233751751
"40233",0.177794226121403,0.000243349982377183,0.025183438837326,0.93601769731965,0.418924446846897,-584.158557467021
"40234",0.177794226121403,0.000243349982377183,0.025183438837326,0.93601769731965,0.418924446846897,-584.158557467021
"40235",0.177794226121403,0.000243349982377183,0.025183438837326,0.821140152167093,0.418924446846897,-583.998713759951
"40236",0.177794226121403,0.000243349982377183,0.025183438837326,0.821140152167093,0.418924446846897,-583.998713759951
"40237",0.177794226121403,0.000243349982377183,0.025183438837326,0.821140152167093,0.418924446846897,-583.998713759951
"40238",0.177794226121403,0.000243349982377183,0.025183438837326,0.553807459865201,0.418924446846897,-583.762449551342
"40239",0.177794226121403,0.000243349982377183,0.025183438837326,0.672193649175566,0.418924446846897,-583.829779884142
"40240",0.177794226121403,0.000243349982377183,0.159853105428145,0.690910471382082,0.418924446846897,-582.79604519035
"40241",0.177794226121403,0.000243349982377183,0.159853105428145,0.690910471382082,0.40376613850578,-582.654674955333
"40242",0.177794226121403,0.000243349982377183,0.159853105428145,0.577524149452597,0.40376613850578,-583.099965129353
"40243",0.177794226121403,0.000243349982377183,0.159853105428145,0.728044229710909,0.40376613850578,-582.655171363222
"40244",0.177794226121403,0.000243349982377183,0.159853105428145,0.728044229710909,0.437839776493909,-583.5681155916
"40245",0.177794226121403,0.000243349982377183,0.159853105428145,0.728044229710909,0.437839776493909,-583.5681155916
"40246",0.185813201433461,0.000243349982377183,0.159853105428145,0.728044229710909,0.366678819275286,-582.587033121564
"40247",0.185813201433461,0.000243349982377183,0.159853105428145,0.728044229710909,0.366678819275286,-582.587033121564
"40248",0.187342868550676,0.000243349982377183,0.159853105428145,0.728044229710909,0.366678819275286,-582.411054034829
"40249",0.187342868550676,0.000243349982377183,0.159853105428145,0.728044229710909,0.366678819275286,-582.411054034829
"40250",0.187342868550676,0.000243349982377183,0.159853105428145,0.756682292593242,0.366678819275286,-582.41163082237
