"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"33952",0.155688763747094,3.48523896852777e-06,0.566981180524013,0.736301099001726,0.437165573483096,-1271.85903298424
"33953",0.155688763747094,3.48523896852777e-06,0.566981180524013,0.736301099001726,0.437165573483096,-1271.85903298424
"33954",0.154444984161494,3.48523896852777e-06,0.63904081531026,0.736301099001726,0.437165573483096,-1272.94602988359
"33955",0.156272322367843,3.48523896852777e-06,0.63904081531026,0.736301099001726,0.43269258474804,-1272.99319775919
"33956",0.156272322367843,3.48523896852777e-06,0.63904081531026,0.736301099001726,0.43269258474804,-1272.99319775919
"33957",0.156272322367843,3.48523896852777e-06,0.644265006241923,0.749228418828523,0.432332438494239,-1272.33473594005
"33958",0.156577625232721,3.48523896852777e-06,0.644265006241923,0.749228418828523,0.432332438494239,-1272.15356182563
"33959",0.156577625232721,3.48523896852777e-06,0.644265006241923,0.749228418828523,0.432332438494239,-1272.15356182563
"33960",0.156577625232721,3.48523896852777e-06,0.644265006241923,0.749228418828523,0.432332438494239,-1272.15356182563
"33961",0.156577625232721,3.48523896852777e-06,0.602086328412872,0.749228418828523,0.432332438494239,-1272.83117426224
"33962",0.157736195890137,3.48523896852777e-06,0.602086328412872,0.747731961603649,0.432332438494239,-1272.45373721907
"33963",0.157307389242969,3.48523896852777e-06,0.602086328412872,0.740177762367083,0.438997543485136,-1271.56200222491
"33964",0.157307389242969,3.48523896852777e-06,0.602086328412872,0.740177762367083,0.438997543485136,-1271.56200222491
"33965",0.157307389242969,3.48523896852777e-06,0.602086328412872,0.740177762367083,0.438997543485136,-1271.56200222491
"33966",0.157307389242969,3.48523896852777e-06,0.602086328412872,0.740177762367083,0.438997543485136,-1271.56200222491
"33967",0.156016742855602,3.48523896852777e-06,0.602086328412872,0.730926738832079,0.438997543485136,-1270.61902466459
"33968",0.156016742855602,3.48523896852777e-06,0.602086328412872,0.730926738832079,0.438997543485136,-1270.61902466459
"33969",0.156016742855602,3.48523896852777e-06,0.60859833075652,0.730926738832079,0.438997543485136,-1270.82342328495
"33970",0.156016742855602,3.48523896852777e-06,0.60859833075652,0.740071673222999,0.438997543485136,-1270.63223513876
"33971",0.156016742855602,3.48523896852777e-06,0.60859833075652,0.740071673222999,0.438997543485136,-1270.63223513876
"33972",0.156016742855602,3.48523896852777e-06,0.60859833075652,0.740071673222999,0.438997543485136,-1270.63223513876
"33973",0.157073171802364,3.48523896852777e-06,0.609390703907164,0.740071673222999,0.438997543485136,-1271.27063463866
"33974",0.157073171802364,3.48523896852777e-06,0.609390703907164,0.740071673222999,0.438997543485136,-1271.27063463866
"33975",0.15749533804711,7.73369809736545e-05,0.609390703907164,0.738156874571306,0.436085225094752,-1273.0929387976
"33976",0.156566772944217,7.73369809736545e-05,0.609390703907164,0.738156874571306,0.436085225094752,-1272.50643664652
"33977",0.156566772944217,7.73369809736545e-05,0.609390703907164,0.738156874571306,0.436085225094752,-1272.50643664652
"33978",0.156566772944217,7.73369809736545e-05,0.609390703907164,0.738156874571306,0.436085225094752,-1272.50643664652
"33979",0.156566772944217,7.73369809736545e-05,0.656697533691395,0.744208297817475,0.436085225094752,-1273.73592278378
"33980",0.156566772944217,7.73369809736545e-05,0.651711988649056,0.744208297817475,0.436085225094752,-1273.46394068327
"33981",0.156566772944217,7.73369809736545e-05,0.609558417990554,0.744208297817475,0.436085225094752,-1272.70114157208
"33982",0.156566772944217,7.73369809736545e-05,0.609558417990554,0.749977500013827,0.436085225094752,-1273.31059974671
"33983",0.156566772944217,7.73369809736545e-05,0.609558417990554,0.74611822456819,0.436085225094752,-1272.85706063316
"33984",0.156566772944217,7.73369809736545e-05,0.609558417990554,0.74611822456819,0.436085225094752,-1272.85706063316
"33985",0.156695597366433,7.73369809736545e-05,0.609558417990554,0.74611822456819,0.436085225094752,-1272.87377343816
"33986",0.156695597366433,1.96382826730239e-05,0.609558417990554,0.74611822456819,0.436085225094752,-1271.65059417311
"33987",0.156055129592942,1.96382826730239e-05,0.609558417990554,0.734078650445543,0.436085225094752,-1271.35521166765
"33988",0.156055129592942,1.96382826730239e-05,0.609558417990554,0.734078650445543,0.436085225094752,-1271.35521166765
"33989",0.156055129592942,1.96382826730239e-05,0.618937051008877,0.747188176016795,0.436085225094752,-1271.63053339343
"33990",0.156055129592942,1.96382826730239e-05,0.618937051008877,0.747188176016795,0.436085225094752,-1271.63053339343
"33991",0.156055129592942,9.9553314188111e-05,0.618937051008877,0.747188176016795,0.436085225094752,-1273.30852839254
"33992",0.156055129592942,9.9553314188111e-05,0.618937051008877,0.747188176016795,0.436085225094752,-1273.30852839254
"33993",0.156568901584295,9.9553314188111e-05,0.618937051008877,0.747188176016795,0.436085225094752,-1273.2479586832
"33994",0.156568901584295,9.9553314188111e-05,0.618937051008877,0.747188176016795,0.444077102814606,-1274.15811452917
"33995",0.155863766929747,9.9553314188111e-05,0.618937051008877,0.747188176016795,0.444077102814606,-1273.3778996747
"33996",0.155863766929747,9.9553314188111e-05,0.618937051008877,0.741911361500137,0.444077102814606,-1273.13781703679
"33997",0.153353331537463,0.00018362315963698,0.648065925377393,0.766245016888826,0.444077102814606,-1278.19971154271
"33998",0.153353331537463,0.00018362315963698,0.668477501628721,0.744962916193359,0.444077102814606,-1276.74362324602
"33999",0.15591015202265,6.8532286915778e-05,0.668477501628721,0.750405329412876,0.444077102814606,-1273.4984801446
"34000",0.15591015202265,6.8532286915778e-05,0.668477501628721,0.750405329412876,0.444077102814606,-1273.4984801446
"34001",0.155071277680713,6.8532286915778e-05,0.668477501628721,0.750405329412876,0.444077102814606,-1272.98228519557
"34002",0.155071277680713,6.8532286915778e-05,0.668477501628721,0.750405329412876,0.442005233206362,-1272.90311137429
"34003",0.15612301487683,2.90504662754184e-05,0.668477501628721,0.750405329412876,0.442005233206362,-1272.44103854363
"34004",0.15612301487683,2.90504662754184e-05,0.668477501628721,0.750405329412876,0.447413262079534,-1274.08535387721
"34005",0.153894457048271,2.90504662754184e-05,0.683075532282537,0.750405329412876,0.447413262079534,-1273.18152972884
"34006",0.15330705600302,2.90504662754184e-05,0.683075532282537,0.750405329412876,0.447413262079534,-1273.48579687816
"34007",0.15330705600302,0.000125752520992571,0.683075532282537,0.750405329412876,0.447413262079534,-1275.46983693894
"34008",0.153400885172276,0.000125752520992571,0.590879661779,0.750405329412876,0.447413262079534,-1276.66556965191
"34009",0.153400885172276,1.79064641530513e-05,0.590879661779,0.750405329412876,0.447413262079534,-1274.60803668401
"34010",0.153400885172276,1.79064641530513e-05,0.590879661779,0.750405329412876,0.447413262079534,-1274.60803668401
"34011",0.153400885172276,1.79064641530513e-05,0.590879661779,0.760056335795174,0.447413262079534,-1277.88584323943
"34012",0.153400885172276,1.79064641530513e-05,0.590879661779,0.760056335795174,0.447413262079534,-1277.88584323943
"34013",0.153400885172276,1.79064641530513e-05,0.614425562213468,0.728106724736795,0.447413262079534,-1271.90720142539
"34014",0.153400885172276,1.79064641530513e-05,0.587858356522559,0.728106724736795,0.448785482415594,-1271.35401744307
"34015",0.153400885172276,1.79064641530513e-05,0.587858356522559,0.728106724736795,0.448785482415594,-1271.35401744307
"34016",0.153400885172276,1.79064641530513e-05,0.587858356522559,0.728106724736795,0.448785482415594,-1271.35401744307
"34017",0.153189106005327,1.79064641530513e-05,0.60285080568702,0.728106724736795,0.448785482415594,-1271.66361285417
"34018",0.153189106005327,1.79064641530513e-05,0.54064735258619,0.69074881546297,0.449085924241429,-1272.82351025534
"34019",0.153189106005327,1.79064641530513e-05,0.54064735258619,0.69074881546297,0.449085924241429,-1272.82351025534
"34020",0.154311731096174,1.79064641530513e-05,0.54064735258619,0.69074881546297,0.449085924241429,-1273.11670075948
"34021",0.154311731096174,1.79064641530513e-05,0.54064735258619,0.69074881546297,0.445132893440903,-1272.54975805354
"34022",0.154311731096174,2.53933457469105e-05,0.54064735258619,0.694361413429244,0.445132893440903,-1272.03254557445
"34023",0.154311731096174,2.53933457469105e-05,0.54064735258619,0.72396509261089,0.445132893440903,-1272.03694492232
"34024",0.154859472417661,2.53933457469105e-05,0.55407790080489,0.72396509261089,0.445132893440903,-1271.2144134441
"34025",0.154859472417661,2.53933457469105e-05,0.55407790080489,0.72396509261089,0.445132893440903,-1271.2144134441
"34026",0.154859472417661,2.53933457469105e-05,0.55407790080489,0.72396509261089,0.445132893440903,-1271.2144134441
"34027",0.154859472417661,2.53933457469105e-05,0.55407790080489,0.710320219405122,0.445132893440903,-1270.93547364787
"34028",0.155455166344644,2.53933457469105e-05,0.55407790080489,0.710320219405122,0.445132893440903,-1271.30592876098
"34029",0.15395458106123,2.53933457469105e-05,0.55407790080489,0.710320219405122,0.445132893440903,-1270.99075743733
"34030",0.15395458106123,2.53933457469105e-05,0.55407790080489,0.710320219405122,0.445132893440903,-1270.99075743733
"34031",0.153075332835548,2.53933457469105e-05,0.55407790080489,0.710320219405122,0.445132893440903,-1271.76597393966
"34032",0.153075332835548,2.53933457469105e-05,0.55407790080489,0.710320219405122,0.445132893440903,-1271.76597393966
"34033",0.153075332835548,2.53933457469105e-05,0.508547144192163,0.710320219405122,0.445132893440903,-1273.47386735115
"34034",0.157402379533752,3.31011455317683e-05,0.528680237717143,0.710320219405122,0.445132893440903,-1274.63564414491
"34035",0.154597850246198,3.31011455317683e-05,0.528680237717143,0.710320219405122,0.445132893440903,-1271.19045852345
"34036",0.154597850246198,3.31011455317683e-05,0.518037060683191,0.710320219405122,0.445132893440903,-1271.66967699819
"34037",0.154597850246198,3.31011455317683e-05,0.518037060683191,0.710320219405122,0.4435599055479,-1271.61665250157
"34038",0.154597850246198,5.30197245950089e-05,0.545360743039218,0.710320219405122,0.4435599055479,-1271.3041236507
"34039",0.154597850246198,3.98366238450098e-05,0.545360743039218,0.703140064949535,0.4435599055479,-1271.41500834653
"34040",0.154597850246198,3.98366238450098e-05,0.545360743039218,0.703140064949535,0.4435599055479,-1271.41500834653
"34041",0.154597850246198,3.98366238450098e-05,0.533290101801683,0.700669574436708,0.4435599055479,-1271.26534637138
"34042",0.154597850246198,3.98366238450098e-05,0.533290101801683,0.700669574436708,0.4435599055479,-1271.26534637138
"34043",0.154597850246198,2.51904720711449e-05,0.533290101801683,0.700669574436708,0.4435599055479,-1270.95007302748
"34044",0.154597850246198,2.51904720711449e-05,0.533290101801683,0.700669574436708,0.444229889983996,-1270.95660648621
"34045",0.154597850246198,2.51904720711449e-05,0.530190855925602,0.700669574436708,0.444229889983996,-1270.90220732817
"34046",0.154597850246198,2.51904720711449e-05,0.530190855925602,0.715033816919991,0.444229889983996,-1271.31341604503
"34047",0.154597850246198,2.51904720711449e-05,0.530190855925602,0.715033816919991,0.444229889983996,-1271.31341604503
"34048",0.154723769705243,2.51904720711449e-05,0.530190855925602,0.715033816919991,0.444229889983996,-1271.28728405491
"34049",0.154723769705243,2.51904720711449e-05,0.530190855925602,0.724633853381547,0.444229889983996,-1272.78706407391
"34050",0.154723769705243,2.51904720711449e-05,0.530190855925602,0.713770941977368,0.444229889983996,-1271.16370913801
"34051",0.154723769705243,2.51904720711449e-05,0.530190855925602,0.713770941977368,0.444229889983996,-1271.16370913801
"34052",0.156797074299922,2.51904720711449e-05,0.530190855925602,0.713770941977368,0.444229889983996,-1272.84345246273
"34053",0.156797074299922,2.51904720711449e-05,0.530190855925602,0.716613388505173,0.42947128790652,-1273.57991049597
"34054",0.156797074299922,6.63681414845398e-05,0.530190855925602,0.716613388505173,0.426911752746432,-1275.87021671928
"34055",0.156797074299922,9.27742005426822e-05,0.530190855925602,0.709679707837449,0.434167423354681,-1273.18442370393
"34056",0.156797074299922,9.27742005426822e-05,0.530190855925602,0.709679707837449,0.434167423354681,-1273.18442370393
"34057",0.156797074299922,9.27742005426822e-05,0.498683839498813,0.709679707837449,0.434167423354681,-1274.68389115415
"34058",0.156797074299922,9.27742005426822e-05,0.498683839498813,0.709679707837449,0.434167423354681,-1274.68389115415
"34059",0.156797074299922,9.27742005426822e-05,0.498683839498813,0.709679707837449,0.434167423354681,-1274.68389115415
"34060",0.156797074299922,9.27742005426822e-05,0.498683839498813,0.709679707837449,0.434167423354681,-1274.68389115415
"34061",0.156797074299922,9.27742005426822e-05,0.498683839498813,0.720543635861734,0.434167423354681,-1276.82332470881
"34062",0.156552772796318,9.27742005426822e-05,0.498683839498813,0.720543635861734,0.429731394218771,-1278.51104665147
"34063",0.159762938303356,9.27742005426822e-05,0.498683839498813,0.720543635861734,0.429731394218771,-1279.39569080952
"34064",0.159762938303356,9.27742005426822e-05,0.498683839498813,0.720543635861734,0.429731394218771,-1279.39569080952
"34065",0.155804729931563,9.27742005426822e-05,0.498683839498813,0.720543635861734,0.429731394218771,-1279.61374689427
"34066",0.158841458969345,9.27742005426822e-05,0.498683839498813,0.720543635861734,0.429731394218771,-1278.22162605303
"34067",0.158841458969345,1.98105105191482e-06,0.498683839498813,0.706490237688884,0.429731394218771,-1274.13084367621
"34068",0.158841458969345,1.98105105191482e-06,0.498683839498813,0.706490237688884,0.429731394218771,-1274.13084367621
"34069",0.157519453855265,1.98105105191482e-06,0.498683839498813,0.710125568439452,0.429731394218771,-1273.91200890934
"34070",0.157519453855265,1.98105105191482e-06,0.498683839498813,0.71952785624491,0.429731394218771,-1275.67042460423
"34071",0.157519453855265,1.98105105191482e-06,0.574627162965293,0.71952785624491,0.429731394218771,-1272.57043608916
"34072",0.157662686347504,1.98105105191482e-06,0.574627162965293,0.71952785624491,0.429731394218771,-1272.59985407527
"34073",0.157662686347504,1.98105105191482e-06,0.574627162965293,0.71952785624491,0.429731394218771,-1272.59985407527
"34074",0.157164568688253,1.98105105191482e-06,0.574627162965293,0.71952785624491,0.429731394218771,-1272.57534904698
"34075",0.155837201363778,1.98105105191482e-06,0.574627162965293,0.71952785624491,0.429731394218771,-1273.58428968419
"34076",0.155837201363778,1.98105105191482e-06,0.579585107418186,0.71952785624491,0.429731394218771,-1273.73558732796
"34077",0.155837201363778,1.23052120223702e-05,0.551550979272765,0.71952785624491,0.429731394218771,-1273.72996576909
"34078",0.155837201363778,6.02003449277552e-05,0.569826808291193,0.71952785624491,0.429731394218771,-1274.74392649108
"34079",0.155837201363778,6.02003449277552e-05,0.569826808291193,0.71952785624491,0.429731394218771,-1274.74392649108
"34080",0.155837201363778,6.02003449277552e-05,0.571172146917149,0.71952785624491,0.429731394218771,-1274.76924966507
"34081",0.156651141849481,6.02003449277552e-05,0.571172146917149,0.71952785624491,0.429731394218771,-1273.97113532611
"34082",0.156651141849481,6.02003449277552e-05,0.571172146917149,0.71952785624491,0.429731394218771,-1273.97113532611
