"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"42165",0.0362786782837211,0.0218411133160727,0.999777248542195,0.366936767087741,0.227262419065919,-8229.8917877826
"42166",0.0362786782837211,0.0218411133160727,0.999777248542195,0.366936767087741,0.227262419065919,-8229.8917877826
"42167",0.0362786782837211,0.0220352232904196,0.999777248542195,0.366936767087741,0.227262419065919,-8230.12801860244
"42168",0.0362786782837211,0.0220352232904196,0.999777248542195,0.366936767087741,0.227262419065919,-8230.12801860244
"42169",0.0362786782837211,0.0220352232904196,0.999777248542195,0.366936767087741,0.227262419065919,-8230.12801860244
"42170",0.0362786782837211,0.0220352232904196,0.999777248542195,0.366936767087741,0.227262419065919,-8230.12801860244
"42171",0.0362786782837211,0.0220352232904196,0.999777248542195,0.366936767087741,0.227262419065919,-8230.12801860244
"42172",0.0362786782837211,0.0220352232904196,0.999777248542195,0.366936767087741,0.227262419065919,-8230.12801860244
"42173",0.0362786782837211,0.0220352232904196,0.999777248542195,0.366015733847608,0.227262419065919,-8231.47247908063
"42174",0.0362786782837211,0.0220352232904196,0.999777248542195,0.366015733847608,0.227262419065919,-8231.47247908063
"42175",0.0362786782837211,0.0220352232904196,0.999777248542195,0.366015733847608,0.227262419065919,-8231.47247908063
"42176",0.0362786782837211,0.0217309203551823,0.999777248542195,0.366015733847608,0.227262419065919,-8230.216528018
"42177",0.0362786782837211,0.0217309203551823,0.999777248542195,0.366015733847608,0.227262419065919,-8230.216528018
"42178",0.0362786782837211,0.0217309203551823,0.999853853857984,0.366015733847608,0.22703422497909,-8229.58870040893
"42179",0.0362786782837211,0.0217309203551823,0.999853853857984,0.366015733847608,0.22703422497909,-8229.58870040893
"42180",0.0362786782837211,0.0217309203551823,0.999853853857984,0.366015733847608,0.22703422497909,-8229.58870040893
"42181",0.0362786782837211,0.0217309203551823,0.999853853857984,0.366015733847608,0.22703422497909,-8229.58870040893
"42182",0.0362786782837211,0.0218516366093078,0.999853853857984,0.366015733847608,0.227312930077668,-8230.00679871286
"42183",0.0362786782837211,0.0218516366093078,0.999853853857984,0.366015733847608,0.227312930077668,-8230.00679871286
"42184",0.0362786782837211,0.0218516366093078,0.999853853857984,0.368396575433944,0.227312930077668,-8231.50179928967
"42185",0.0364416120141784,0.0218516366093078,0.999853853857984,0.368396575433944,0.227312930077668,-8232.32867693629
"42186",0.0364416120141784,0.0221369966111913,0.999853853857984,0.368396575433944,0.225566321917301,-8230.08759013344
"42187",0.0364416120141784,0.0221369966111913,0.999853853857984,0.368396575433944,0.225566321917301,-8230.08759013344
"42188",0.0364416120141784,0.0221369966111913,0.999853853857984,0.368693368074189,0.224816939996123,-8230.33421125822
"42189",0.0364416120141784,0.0222205866381213,0.999853853857984,0.368693368074189,0.224816939996123,-8230.34293322072
"42190",0.0364416120141784,0.0222205866381213,0.999916732675286,0.368693368074189,0.222030221511168,-8231.41147717956
"42191",0.0364684346131283,0.0222205866381213,0.999916732675286,0.368693368074189,0.222030221511168,-8231.3271180432
"42192",0.0364684346131283,0.0222205866381213,0.999916732675286,0.368693368074189,0.225794386560666,-8230.38542713671
"42193",0.0364684346131283,0.0222205866381213,0.999916732675286,0.368693368074189,0.225794386560666,-8230.38542713671
"42194",0.0364684346131283,0.0222205866381213,0.999916732675286,0.368693368074189,0.225794386560666,-8230.38542713671
"42195",0.0364684346131283,0.0222205866381213,0.999916732675286,0.368693368074189,0.225794386560666,-8230.38542713671
"42196",0.0364684346131283,0.0222205866381213,0.999916732675286,0.368693368074189,0.225794386560666,-8230.38542713671
"42197",0.036265303405538,0.0226057583769383,0.999916732675286,0.368693368074189,0.225794386560666,-8231.55288245439
"42198",0.036265303405538,0.0226057583769383,0.999916732675286,0.368693368074189,0.225794386560666,-8231.55288245439
"42199",0.036265303405538,0.0226057583769383,0.999916732675286,0.368693368074189,0.225794386560666,-8231.55288245439
"42200",0.036265303405538,0.0226057583769383,0.999916732675286,0.368693368074189,0.225794386560666,-8231.55288245439
"42201",0.036265303405538,0.0226057583769383,0.999916732675286,0.368693368074189,0.224875444093774,-8231.7122516966
"42202",0.0363843644560508,0.0226057583769383,0.999916732675286,0.368693368074189,0.225664290165429,-8231.96603931026
"42203",0.0363843644560508,0.0226057583769383,0.999916732675286,0.368693368074189,0.221098834900652,-8235.22716069938
"42204",0.0363843644560508,0.0225423470404548,0.999916732675286,0.368693368074189,0.221098834900652,-8234.63322283216
"42205",0.0367306267347835,0.0217345504085629,0.999916732675286,0.368693368074189,0.221098834900652,-8234.11980366224
"42206",0.0366491373628962,0.0223284016335752,0.999916732675286,0.368693368074189,0.221098834900652,-8232.72406372048
"42207",0.0366491373628962,0.0223284016335752,0.999916732675286,0.368690661642137,0.225497768070979,-8232.57706052183
"42208",0.0366491373628962,0.0223284016335752,0.999948982889952,0.368690661642137,0.223392466135767,-8231.35547394387
"42209",0.0366491373628962,0.0223284016335752,0.999948982889952,0.368690661642137,0.223392466135767,-8231.35547394387
"42210",0.0366491373628962,0.0223284016335752,0.999948982889952,0.368690661642137,0.223392466135767,-8231.35547394387
"42211",0.0363541119160863,0.0223284016335752,0.999948982889952,0.368690661642137,0.223392466135767,-8230.40155590116
"42212",0.0363541119160863,0.0223284016335752,0.999948982889952,0.368690661642137,0.223392466135767,-8230.40155590116
"42213",0.0363541119160863,0.0223284016335752,0.999948982889952,0.368690661642137,0.223392466135767,-8230.40155590116
"42214",0.0363541119160863,0.0223284016335752,0.999948982889952,0.368690661642137,0.224829466435284,-8229.72558203185
"42215",0.0362722366169093,0.0223284016335752,0.999948982889952,0.368690661642137,0.224829466435284,-8229.8086561914
"42216",0.0362722366169093,0.0223284016335752,0.999948982889952,0.368690661642137,0.224829466435284,-8229.8086561914
"42217",0.0362722366169093,0.0223284016335752,0.999948982889952,0.368690661642137,0.224829466435284,-8229.8086561914
"42218",0.0362722366169093,0.0220087315900694,0.999948982889952,0.368690661642137,0.223266863947922,-8231.29710473868
"42219",0.0362722366169093,0.0220087315900694,0.999948982889952,0.368690661642137,0.225938443502125,-8230.0226817199
"42220",0.0362722366169093,0.0220087315900694,0.999897615455616,0.365245994342202,0.227125081494144,-8232.62264702638
"42221",0.0362722366169093,0.021539449433636,0.999897615455616,0.365245994342202,0.227125081494144,-8230.23900116079
"42222",0.0360974339719639,0.021539449433636,0.999897615455616,0.365245994342202,0.227201370589081,-8230.4940186261
"42223",0.0360974339719639,0.021539449433636,0.999890120338379,0.365245994342202,0.227201370589081,-8230.54000342753
"42224",0.0360974339719639,0.021539449433636,0.999890120338379,0.365245994342202,0.227201370589081,-8230.54000342753
"42225",0.0360974339719639,0.021539449433636,0.999890120338379,0.365245994342202,0.227201370589081,-8230.54000342753
"42226",0.0360974339719639,0.0214851440345202,0.999890120338379,0.365245994342202,0.227201370589081,-8230.67326381043
"42227",0.0360974339719639,0.0215991156626256,0.999890120338379,0.365877780135806,0.227201370589081,-8229.92745524467
"42228",0.0362907036811222,0.0215991156626256,0.999890120338379,0.365877780135806,0.227372185819918,-8229.83368928875
"42229",0.0362907036811222,0.0215991156626256,0.999890120338379,0.365877780135806,0.227372185819918,-8229.83368928875
"42230",0.0362907036811222,0.0215991156626256,0.999890120338379,0.365877780135806,0.227372185819918,-8229.83368928875
"42231",0.0362907036811222,0.0215274850568344,0.999868605626444,0.365877780135806,0.227372185819918,-8230.17959022521
"42232",0.0362907036811222,0.0217193800586131,0.999868605626444,0.365877780135806,0.227372185819918,-8229.90046930237
"42233",0.0362907036811222,0.0217193800586131,0.999868605626444,0.36689286500979,0.227372185819918,-8229.69233961539
"42234",0.0362907036811222,0.0218380097994369,0.999868605626444,0.36689286500979,0.227372185819918,-8229.41334225295
"42235",0.0362907036811222,0.0218380097994369,0.999868605626444,0.36689286500979,0.226286421553394,-8228.82343993911
"42236",0.0362907036811222,0.0220920080165064,0.999868605626444,0.36689286500979,0.226286421553394,-8229.38622206415
"42237",0.0362907036811222,0.0220920080165064,0.999868605626444,0.36689286500979,0.224013057868161,-8229.80982020626
"42238",0.0362907036811222,0.0220920080165064,0.999868605626444,0.36689286500979,0.224013057868161,-8229.80982020626
"42239",0.0363561246630581,0.0217407745171933,0.999868605626444,0.36689286500979,0.224013057868161,-8229.1612589385
"42240",0.0363561246630581,0.0217407745171933,0.999868605626444,0.36689286500979,0.224013057868161,-8229.1612589385
"42241",0.0363561246630581,0.0220019927621242,0.999868605626444,0.36689286500979,0.227993401943826,-8230.68638359595
"42242",0.0362481847960785,0.0220019927621242,0.999869815354118,0.36689286500979,0.227993401943826,-8229.91317115741
"42243",0.0362481847960785,0.0219469176539443,0.999869815354118,0.36689286500979,0.227993401943826,-8229.7928631569
"42244",0.0362481847960785,0.0219469176539443,0.999893575636635,0.36689286500979,0.225802199562977,-8228.63857665463
"42245",0.0362481847960785,0.0219469176539443,0.999893575636635,0.36689286500979,0.225802199562977,-8228.63857665463
"42246",0.0362481847960785,0.0221008389824124,0.999893575636635,0.36689286500979,0.225802199562977,-8229.16271534422
"42247",0.0362481847960785,0.0219232916805029,0.999893575636635,0.36689286500979,0.225802199562977,-8228.6093463234
"42248",0.0362481847960785,0.0217730826539049,0.999893575636635,0.36689286500979,0.225802199562977,-8228.74382571367
"42249",0.0362481847960785,0.0217247919001386,0.999820947692107,0.36689286500979,0.225802199562977,-8229.38425935135
"42250",0.0362481847960785,0.0220812192399308,0.999820947692107,0.36689286500979,0.225802199562977,-8229.52430921226
"42251",0.0362481847960785,0.0220812192399308,0.999820947692107,0.36689286500979,0.225802199562977,-8229.52430921226
"42252",0.0362481847960785,0.0220812192399308,0.999820947692107,0.36689286500979,0.225802199562977,-8229.52430921226
"42253",0.0362481847960785,0.0220812192399308,0.999820947692107,0.36689286500979,0.226051621088041,-8229.53377005467
"42254",0.0362481847960785,0.0220812192399308,0.999820947692107,0.36689286500979,0.226051621088041,-8229.53377005467
"42255",0.0362481847960785,0.0220961965609425,0.999820947692107,0.36689286500979,0.226051621088041,-8229.60765268057
"42256",0.0362481847960785,0.0223897196376141,0.999820947692107,0.367134710615106,0.226051621088041,-8231.63771211464
"42257",0.0362481847960785,0.0223897196376141,0.999820947692107,0.36916140464838,0.226051621088041,-8231.30326877541
"42258",0.0362481847960785,0.0223897196376141,0.999820947692107,0.36916140464838,0.228055794875312,-8232.35397892841
"42259",0.0362481847960785,0.0223897196376141,0.999820947692107,0.36916140464838,0.228055794875312,-8232.35397892841
"42260",0.0362481847960785,0.0223897196376141,0.999820947692107,0.36916140464838,0.228055794875312,-8232.35397892841
"42261",0.0362481847960785,0.0222017892983215,0.999787998997957,0.36916140464838,0.228055794875312,-8232.66577171255
"42262",0.0362481847960785,0.0222017892983215,0.999787998997957,0.36916140464838,0.226071688053981,-8231.61734451236
"42263",0.0362481847960785,0.0222017892983215,0.999787998997957,0.36916140464838,0.226071688053981,-8231.61734451236
"42264",0.0362481847960785,0.0221899851023668,0.999787998997957,0.36916140464838,0.226071688053981,-8231.65136348243
"42265",0.0362481847960785,0.0221899851023668,0.999601267120464,0.36916140464838,0.225975528681086,-8232.97410042609
"42266",0.0362481847960785,0.0221899851023668,0.999601267120464,0.36916140464838,0.225975528681086,-8232.97410042609
"42267",0.0362481847960785,0.0228203517947203,0.999601267120464,0.36916140464838,0.226472338428061,-8235.89609360624
"42268",0.0362481847960785,0.022628311518122,0.999601267120464,0.36916140464838,0.223405534165068,-8235.22383447252
"42269",0.0362481847960785,0.022628311518122,0.999888416734907,0.36916140464838,0.223405534165068,-8233.26997024097
"42270",0.0365482212052608,0.022628311518122,0.999888416734907,0.36916140464838,0.223405534165068,-8233.30627172086
"42271",0.0365482212052608,0.022628311518122,0.999973826492483,0.36916140464838,0.223405534165068,-8232.73152678295
"42272",0.0365115845072021,0.022628311518122,0.999973826492483,0.36916140464838,0.223405534165068,-8232.51819403609
"42273",0.0365115845072021,0.022628311518122,0.999973826492483,0.36916140464838,0.223405534165068,-8232.51819403609
"42274",0.0365115845072021,0.022628311518122,0.999973826492483,0.36916140464838,0.223405534165068,-8232.51819403609
"42275",0.0361700977255506,0.0220596166512153,0.999973826492483,0.36916140464838,0.223405534165068,-8233.11351246204
"42276",0.0362392841257239,0.0222658911473285,0.999973826492483,0.367210517772964,0.223405534165068,-8230.7292112466
"42277",0.0362392841257239,0.0223476413995043,0.999973826492483,0.369288974334474,0.223405534165068,-8231.7733431365
"42278",0.0362392841257239,0.0222806438732592,0.999973826492483,0.369288974334474,0.223405534165068,-8231.80657472284
"42279",0.0362392841257239,0.0222806438732592,0.999973826492483,0.369288974334474,0.223405534165068,-8231.80657472284
"42280",0.0362392841257239,0.0222806438732592,0.999973826492483,0.369288974334474,0.224411483312416,-8230.93004892758
"42281",0.0362392841257239,0.0222806438732592,0.999973826492483,0.369288974334474,0.224411483312416,-8230.93004892758
"42282",0.0362392841257239,0.0224089727188057,0.999973826492483,0.369288974334474,0.224411483312416,-8230.96249029192
"42283",0.0362392841257239,0.0224089727188057,0.999973826492483,0.369288974334474,0.224411483312416,-8230.96249029192
"42284",0.0362392841257239,0.0224089727188057,0.999973826492483,0.369653768148806,0.22637820849976,-8231.25180087473
"42285",0.0364090041039763,0.0223373949823482,0.999973826492483,0.369653768148806,0.224828512458691,-8231.2326182692
"42286",0.0364090041039763,0.0223373949823482,0.999973826492483,0.369653768148806,0.224828512458691,-8231.2326182692
"42287",0.0364090041039763,0.0223373949823482,0.999973826492483,0.366887205354628,0.224828512458691,-8231.11513335709
"42288",0.0364090041039763,0.0223373949823482,0.999973826492483,0.366887205354628,0.224828512458691,-8231.11513335709
"42289",0.0364090041039763,0.0223373949823482,0.999973826492483,0.366887205354628,0.224828512458691,-8231.11513335709
"42290",0.0364090041039763,0.0223373949823482,0.999973826492483,0.366887205354628,0.224828512458691,-8231.11513335709
"42291",0.0364090041039763,0.0223373949823482,0.999973826492483,0.366887205354628,0.224828512458691,-8231.11513335709
"42292",0.0364315390854852,0.0223373949823482,0.999973826492483,0.366887205354628,0.224828512458691,-8231.24451227492
"42293",0.0364315390854852,0.0218771043335712,0.999973826492483,0.366887205354628,0.224828512458691,-8228.18182758581
"42294",0.0364315390854852,0.0218771043335712,0.999973826492483,0.366887205354628,0.224828512458691,-8228.18182758581
