"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"43237",0.0887881673825476,0.0543907514836017,0.521500863805969,0.253612094578772,0.195232450313893,-1394.5052590997
"43238",0.084880699603029,0.0543907514836017,0.526762270206299,0.262529650709976,0.195232450313893,-1391.86556033934
"43239",0.084880699603029,0.0543907514836017,0.526762270206299,0.262529650709976,0.201002244841786,-1391.36119213978
"43240",0.084880699603029,0.0550837719509115,0.528087675057895,0.262529650709976,0.201002244841786,-1390.95341789627
"43241",0.0841175643012366,0.0549662671129914,0.528087675057895,0.263770043411113,0.201002244841786,-1392.14926455827
"43242",0.0841175643012366,0.0549662671129914,0.528087675057895,0.263770043411113,0.201002244841786,-1392.14926455827
"43243",0.0841175643012366,0.0549662671129914,0.528087675057895,0.263770043411113,0.201002244841786,-1392.14926455827
"43244",0.0841175643012366,0.0562547269879987,0.528087675057895,0.26582841696659,0.201002244841786,-1391.61734773723
"43245",0.0841175643012366,0.0562547269879987,0.528087675057895,0.26582841696659,0.201002244841786,-1391.61734773723
"43246",0.0841175643012366,0.0562547269879987,0.528087675057895,0.26582841696659,0.205971853688387,-1392.62010851848
"43247",0.0849019520101086,0.0562547269879987,0.528087675057895,0.26582841696659,0.205971853688387,-1392.30346848508
"43248",0.0849019520101086,0.0562547269879987,0.528087675057895,0.26582841696659,0.205971853688387,-1392.30346848508
"43249",0.0849019520101086,0.0562547269879987,0.528087675057895,0.26582841696659,0.205971853688387,-1392.30346848508
"43250",0.0849019520101086,0.0562547269879987,0.528087675057895,0.26297756654091,0.205971853688387,-1392.69718792184
"43251",0.0849019520101086,0.0562547269879987,0.528087675057895,0.26924064545223,0.205971853688387,-1392.36171703198
"43252",0.0849019520101086,0.0570885527261745,0.528087675057895,0.26924064545223,0.208686554588125,-1393.84836199021
"43253",0.0849019520101086,0.0570885527261745,0.528087675057895,0.26924064545223,0.194268189310569,-1391.14533715303
"43254",0.0850323942514782,0.0570885527261745,0.528087675057895,0.26924064545223,0.194268189310569,-1390.87527841125
"43255",0.0860123561556651,0.0570885527261745,0.528087675057895,0.26924064545223,0.194268189310569,-1389.56303810926
"43256",0.0860123561556651,0.0561357828228102,0.528087675057895,0.26924064545223,0.194268189310569,-1389.81259759156
"43257",0.0860123561556651,0.0561357828228102,0.528087675057895,0.26924064545223,0.196622428762182,-1389.5948622345
"43258",0.0860123561556651,0.0561357828228102,0.520711131087422,0.26924064545223,0.195685518080597,-1390.19650731627
"43259",0.0860123561556651,0.0561357828228102,0.528097991390898,0.26924064545223,0.191288108458312,-1390.78143880138
"43260",0.0860123561556651,0.0573413062397413,0.528097991390898,0.26924064545223,0.191288108458312,-1390.57236170081
"43261",0.0860123561556651,0.0573413062397413,0.528097991390898,0.26924064545223,0.191288108458312,-1390.57236170081
"43262",0.0878916634729962,0.0573413062397413,0.523647129329691,0.279279887388674,0.187831520070828,-1392.77845969056
"43263",0.0878916634729962,0.0573413062397413,0.523647129329691,0.279279887388674,0.187831520070828,-1392.77845969056
"43264",0.0881286398819064,0.0573413062397413,0.546359198628688,0.279279887388674,0.187831520070828,-1391.71354782718
"43265",0.0881286398819064,0.0573413062397413,0.546359198628688,0.279279887388674,0.187831520070828,-1391.71354782718
"43266",0.0881286398819064,0.0573413062397413,0.546359198628688,0.279279887388674,0.187831520070828,-1391.71354782718
"43267",0.0881286398819064,0.0573413062397413,0.5266007097514,0.279279887388674,0.189302570750422,-1391.91209024122
"43268",0.0881286398819064,0.0573413062397413,0.5266007097514,0.264556954011682,0.189302570750422,-1392.14009926062
"43269",0.0881286398819064,0.0573413062397413,0.5266007097514,0.264556954011682,0.189302570750422,-1392.14009926062
"43270",0.0881286398819064,0.0562993544659811,0.541386741140868,0.279926396592554,0.189302570750422,-1391.93927621051
"43271",0.0881286398819064,0.0562993544659811,0.541386741140868,0.279926396592554,0.189302570750422,-1391.93927621051
"43272",0.0881286398819064,0.0557220703444497,0.541386741140868,0.279926396592554,0.189302570750422,-1392.78220102199
"43273",0.0881286398819064,0.0557220703444497,0.541386741140868,0.279926396592554,0.189302570750422,-1392.78220102199
"43274",0.0881286398819064,0.0557220703444497,0.541386741140868,0.279926396592554,0.189481586733629,-1392.7433386294
"43275",0.0881286398819064,0.0557220703444497,0.541386741140868,0.278197622844299,0.193141831736636,-1392.08169370665
"43276",0.088574181700165,0.0557220703444497,0.541386741140868,0.278197622844299,0.186903070383042,-1393.32533388168
"43277",0.088574181700165,0.0557220703444497,0.541386741140868,0.278197622844299,0.186903070383042,-1393.32533388168
"43278",0.088574181700165,0.055607855612504,0.541386741140868,0.278197622844299,0.186903070383042,-1393.48234495964
"43279",0.088574181700165,0.055607855612504,0.541386741140868,0.278197622844299,0.186903070383042,-1393.48234495964
"43280",0.087576754785188,0.0553705961839965,0.541386741140868,0.269065132127629,0.186903070383042,-1392.63478235206
"43281",0.0875027381428225,0.0553705961839965,0.541386741140868,0.269065132127629,0.186903070383042,-1392.65441102349
"43282",0.0875027381428225,0.0553705961839965,0.541386741140868,0.274701679300112,0.186984021532709,-1392.80798372465
"43283",0.0875027381428225,0.0553705961839965,0.541386741140868,0.274701679300112,0.18688093264243,-1392.8664755589
"43284",0.0875027381428225,0.0553705961839965,0.541386741140868,0.274701679300112,0.18688093264243,-1392.8664755589
"43285",0.0875027381428225,0.0553705961839965,0.541386741140868,0.274701679300112,0.18688093264243,-1392.8664755589
"43286",0.0861120787662342,0.0553705961839965,0.541386741140868,0.274701679300112,0.18688093264243,-1394.74485080287
"43287",0.0861120787662342,0.0553705961839965,0.545442534045481,0.274701679300112,0.193869128409221,-1391.16026394832
"43288",0.0861120787662342,0.0553705961839965,0.545442534045481,0.274701679300112,0.193869128409221,-1391.16026394832
"43289",0.0861120787662342,0.0553705961839965,0.545442534045481,0.274701679300112,0.193869128409221,-1391.16026394832
"43290",0.0867647566988888,0.0553705961839965,0.545442534045481,0.274701679300112,0.193869128409221,-1390.88436132557
"43291",0.0867647566988888,0.0553705961839965,0.545442534045481,0.274013237319591,0.193869128409221,-1390.81995571961
"43292",0.0867647566988888,0.0553705961839965,0.545442534045481,0.274013237319591,0.193869128409221,-1390.81995571961
"43293",0.0867647566988888,0.0569450524384312,0.545442534045481,0.274013237319591,0.197396107699248,-1390.56155620137
"43294",0.0863042682056419,0.0569450524384312,0.545442534045481,0.274013237319591,0.191497285845075,-1391.0148410793
"43295",0.0863042682056419,0.0569450524384312,0.545442534045481,0.274013237319591,0.200667717533487,-1391.16387814177
"43296",0.0863042682056419,0.0569450524384312,0.514022332774808,0.274013237319591,0.200082247534211,-1392.652331024
"43297",0.0863042682056419,0.0569450524384312,0.514022332774808,0.275901405434027,0.200082247534211,-1393.541997944
"43298",0.0863042682056419,0.0569450524384312,0.514022332774808,0.253569385454703,0.200082247534211,-1393.45837896714
"43299",0.08523405585054,0.0569450524384312,0.494071911721392,0.253569385454703,0.202262828185393,-1393.32206394505
"43300",0.08523405585054,0.0569450524384312,0.494071911721392,0.253569385454703,0.202262828185393,-1393.32206394505
"43301",0.0854100434102291,0.0569450524384312,0.488087750524978,0.253569385454703,0.199662487382487,-1393.73879391168
"43302",0.0854100434102291,0.0569450524384312,0.492262052297707,0.253569385454703,0.199662487382487,-1392.94066985955
"43303",0.0854100434102291,0.0569450524384312,0.492262052297707,0.253569385454703,0.199662487382487,-1392.94066985955
"43304",0.0854100434102291,0.0569450524384312,0.492262052297707,0.253569385454703,0.199662487382487,-1392.94066985955
"43305",0.0868517301642188,0.0569450524384312,0.492262052297707,0.253569385454703,0.199662487382487,-1393.76309904263
"43306",0.0868517301642188,0.0569450524384312,0.492262052297707,0.253569385454703,0.194791137392404,-1392.6795585192
"43307",0.0868517301642188,0.0569450524384312,0.492262052297707,0.253569385454703,0.194791137392404,-1392.6795585192
"43308",0.0868517301642188,0.0569450524384312,0.492262052297707,0.253569385454703,0.194791137392404,-1392.6795585192
"43309",0.0868517301642188,0.0569450524384312,0.492262052297707,0.263167762075903,0.194791137392404,-1394.07005229834
"43310",0.0868517301642188,0.0579695407458271,0.492262052297707,0.263167762075903,0.194791137392404,-1393.3801134321
"43311",0.0868517301642188,0.0579695407458271,0.492262052297707,0.263167762075903,0.193564168711781,-1393.4272249184
"43312",0.0879326105106073,0.0579695407458271,0.492262052297707,0.263167762075903,0.192948771627068,-1394.28864322396
"43313",0.0879326105106073,0.0577986352792639,0.492262052297707,0.263167762075903,0.192948771627068,-1394.33256146245
"43314",0.0879326105106073,0.0577986352792639,0.535888126633171,0.277447854905333,0.192948771627068,-1390.2036360692
"43315",0.0874207531366511,0.0577986352792639,0.535888126633171,0.277447854905333,0.192948771627068,-1389.64335888622
"43316",0.0874207531366511,0.0577986352792639,0.535888126633171,0.277447854905333,0.194211191693708,-1389.66899716793
"43317",0.0874207531366511,0.0577986352792639,0.535888126633171,0.277447854905333,0.194211191693708,-1389.66899716793
"43318",0.0874207531366511,0.0577986352792639,0.535888126633171,0.277447854905333,0.194211191693708,-1389.66899716793
"43319",0.0874207531366511,0.0577986352792639,0.535888126633171,0.277447854905333,0.194211191693708,-1389.66899716793
"43320",0.0874207531366511,0.0577986352792639,0.535888126633171,0.277447854905333,0.194211191693708,-1389.66899716793
"43321",0.0874207531366511,0.0577986352792639,0.535888126633171,0.277447854905333,0.194211191693708,-1389.66899716793
"43322",0.0874207531366511,0.0577986352792639,0.535888126633171,0.277447854905333,0.194211191693708,-1389.66899716793
"43323",0.0874207531366511,0.0577986352792639,0.535888126633171,0.277447854905333,0.194211191693708,-1389.66899716793
"43324",0.086881277649633,0.0577986352792639,0.535888126633171,0.277447854905333,0.194211191693708,-1389.30162693615
"43325",0.086334760925131,0.0577986352792639,0.535888126633171,0.279915520826536,0.192690316168936,-1389.83283796862
"43326",0.086334760925131,0.0577986352792639,0.535888126633171,0.279915520826536,0.195613318088231,-1389.41851444022
"43327",0.0858111776500138,0.0577986352792639,0.535888126633171,0.28261171174019,0.197942987974014,-1390.20437626924
"43328",0.0859749795178121,0.0577986352792639,0.546243800992066,0.28261171174019,0.197942987974014,-1389.82979970542
"43329",0.0859749795178121,0.0577986352792639,0.561457693011725,0.28261171174019,0.197942987974014,-1391.66512142643
"43330",0.0859749795178121,0.0602570427545184,0.540943751562804,0.28261171174019,0.197942987974014,-1389.81891610428
"43331",0.0859749795178121,0.0572548240686287,0.540943751562804,0.28261171174019,0.199500749069603,-1390.69271294294
"43332",0.0859749795178121,0.0596171271240348,0.540943751562804,0.28261171174019,0.199500749069603,-1389.69085088068
"43333",0.0859749795178121,0.0596171271240348,0.540943751562804,0.28261171174019,0.199500749069603,-1389.69085088068
"43334",0.0859749795178121,0.0596171271240348,0.540943751562804,0.28261171174019,0.199500749069603,-1389.69085088068
"43335",0.0859749795178121,0.0596171271240348,0.540943751562804,0.28261171174019,0.199500749069603,-1389.69085088068
"43336",0.0859749795178121,0.0596171271240348,0.540943751562804,0.28261171174019,0.199500749069603,-1389.69085088068
"43337",0.0859749795178121,0.0596171271240348,0.540943751562804,0.28261171174019,0.199500749069603,-1389.69085088068
"43338",0.0859749795178121,0.0596171271240348,0.540943751562804,0.28261171174019,0.194060486094837,-1389.61722937057
"43339",0.0859749795178121,0.0579022586134157,0.540943751562804,0.28261171174019,0.193822671738728,-1390.00397642723
"43340",0.0859034544399944,0.0579022586134157,0.540943751562804,0.28261171174019,0.193822671738728,-1390.07714919023
"43341",0.0872847752766287,0.0579022586134157,0.540943751562804,0.28261171174019,0.193822671738728,-1389.82677591016
"43342",0.0872847752766287,0.0611600260234539,0.540943751562804,0.28261171174019,0.193822671738728,-1391.43080292956
"43343",0.0872847752766287,0.0611600260234539,0.540943751562804,0.28261171174019,0.193822671738728,-1391.43080292956
"43344",0.0870569893660428,0.0588090751631897,0.540943751562804,0.28261171174019,0.193822671738728,-1389.37971947787
"43345",0.0873264840776576,0.0591723635055041,0.540943751562804,0.288008911456836,0.193822671738728,-1389.82218097244
"43346",0.0873264840776576,0.0591723635055041,0.540943751562804,0.288008911456836,0.193822671738728,-1389.82218097244
"43347",0.0873264840776576,0.0591723635055041,0.540943751562804,0.288008911456836,0.193822671738728,-1389.82218097244
"43348",0.0873264840776576,0.0591723635055041,0.540943751562804,0.288008911456836,0.193822671738728,-1389.82218097244
"43349",0.0873264840776576,0.0591723635055041,0.540943751562804,0.277346249259359,0.193822671738728,-1390.60872138069
"43350",0.0873264840776576,0.0590427268838188,0.540943751562804,0.277346249259359,0.193822671738728,-1390.47658270105
"43351",0.0873264840776576,0.0590427268838188,0.540943751562804,0.287954218250175,0.193822671738728,-1389.89256745059
"43352",0.0873264840776576,0.0590427268838188,0.540943751562804,0.287954218250175,0.202429256551402,-1393.23708653894
"43353",0.0873264840776576,0.0590427268838188,0.540943751562804,0.287954218250175,0.19781833899866,-1390.67369663905
"43354",0.0873405434647475,0.0590427268838188,0.540943751562804,0.279687453310685,0.19781833899866,-1390.73300858527
"43355",0.0873405434647475,0.0590427268838188,0.540943751562804,0.279687453310685,0.190845205655614,-1390.25434900577
"43356",0.0873405434647475,0.0590427268838188,0.540943751562804,0.279687453310685,0.190845205655614,-1390.25434900577
"43357",0.0873405434647475,0.0590427268838188,0.540943751562804,0.279687453310685,0.190845205655614,-1390.25434900577
"43358",0.0863730664465112,0.0590427268838188,0.540943751562804,0.279687453310685,0.190845205655614,-1390.4689152739
"43359",0.0863730664465112,0.0590427268838188,0.540943751562804,0.279687453310685,0.190845205655614,-1390.4689152739
"43360",0.0863730664465112,0.0606063412617641,0.506852399174515,0.279687453310685,0.190845205655614,-1393.26040240318
"43361",0.0863730664465112,0.0624322731276773,0.512404807992061,0.291536042693691,0.190845205655614,-1394.42320422799
"43362",0.0863730664465112,0.0617494594688518,0.512404807992061,0.291536042693691,0.189833647488161,-1395.30793279133
"43363",0.0873054566387148,0.063461230370884,0.512404807992061,0.291536042693691,0.189833647488161,-1394.483617396
"43364",0.0873054566387148,0.063461230370884,0.510171398547004,0.291536042693691,0.189833647488161,-1394.99744661511
"43365",0.0873054566387148,0.063461230370884,0.510171398547004,0.291536042693691,0.189833647488161,-1394.99744661511
"43366",0.0873054566387148,0.063461230370884,0.510171398547004,0.291536042693691,0.190097135294706,-1394.91181510972
