"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"44193",0.0908811959585359,0.0315821301999447,0.640249783081551,0.263068732598899,0.155290436013685,559.514550218352
"44194",0.0908811959585359,0.0327473661497317,0.634462015401006,0.26438993793547,0.155290436013685,558.527282471353
"44195",0.0908811959585359,0.0318405186668384,0.634462015401006,0.26438993793547,0.155290436013685,557.576148026583
"44196",0.0925850575897677,0.0323193338787847,0.634462015401006,0.26438993793547,0.155290436013685,557.523794602035
"44197",0.0925850575897677,0.0323193338787847,0.634462015401006,0.26438993793547,0.154376014423664,557.78694090996
"44198",0.0925850575897677,0.0323193338787847,0.634462015401006,0.26438993793547,0.154376014423664,557.78694090996
"44199",0.0925850575897677,0.0323193338787847,0.634462015401006,0.26438993793547,0.154376014423664,557.78694090996
"44200",0.0925850575897677,0.0323193338787847,0.634462015401006,0.26438993793547,0.154376014423664,557.78694090996
"44201",0.0920841942037489,0.0323193338787847,0.634462015401006,0.26438993793547,0.154376014423664,558.597608725868
"44202",0.0920841942037489,0.0323193338787847,0.634979331380209,0.26438993793547,0.156890272392971,558.063076639612
"44203",0.0918246958467233,0.0323193338787847,0.634979331380209,0.26438993793547,0.156890272392971,558.595780067033
"44204",0.0914105520257329,0.0323193338787847,0.634979331380209,0.26438993793547,0.156890272392971,559.071232663925
"44205",0.0901840643804522,0.0323193338787847,0.634979331380209,0.26438993793547,0.158521600596505,557.936879468513
"44206",0.0901840643804522,0.0323193338787847,0.634979331380209,0.26438993793547,0.158521600596505,557.936879468513
"44207",0.0901840643804522,0.0323193338787847,0.634979331380209,0.26438993793547,0.158521600596505,557.936879468513
"44208",0.0901840643804522,0.0323193338787847,0.634979331380209,0.26438993793547,0.158521600596505,557.936879468513
"44209",0.0901840643804522,0.0330113615675362,0.639664092334643,0.265162029151528,0.158521600596505,559.183988466582
"44210",0.0900646121904318,0.0330113615675362,0.639695235346751,0.265162029151528,0.158521600596505,559.040021727509
"44211",0.0900646121904318,0.0330113615675362,0.639695235346751,0.265162029151528,0.158521600596505,559.040021727509
"44212",0.0900646121904318,0.0330113615675362,0.639695235346751,0.2675760859072,0.158521600596505,558.828437373179
"44213",0.0900646121904318,0.0330113615675362,0.639695235346751,0.2675760859072,0.157500432266313,558.737703105253
"44214",0.0900646121904318,0.0330113615675362,0.639695235346751,0.2675760859072,0.157500432266313,558.737703105253
"44215",0.0900646121904318,0.0330113615675362,0.647302864886422,0.2675760859072,0.157500432266313,559.928879856737
"44216",0.0900646121904318,0.0330113615675362,0.647302864886422,0.268031075922502,0.15851212033947,560.124934339958
"44217",0.0900646121904318,0.0330113615675362,0.647302864886422,0.268031075922502,0.15851212033947,560.124934339958
"44218",0.0900646121904318,0.0330113615675362,0.647302864886422,0.268031075922502,0.15851212033947,560.124934339958
"44219",0.09012954091207,0.0330113615675362,0.647302864886422,0.271869610891791,0.15851212033947,558.294883602382
"44220",0.09012954091207,0.0330113615675362,0.647302864886422,0.271869610891791,0.155749629590382,557.365171639324
"44221",0.09012954091207,0.0330113615675362,0.647302864886422,0.271869610891791,0.155749629590382,557.365171639324
"44222",0.09012954091207,0.0330113615675362,0.647302864886422,0.271622080560333,0.155749629590382,557.643016451111
"44223",0.09012954091207,0.0330113615675362,0.647302864886422,0.267468471837854,0.155749629590382,559.148547719769
"44224",0.09012954091207,0.0330113615675362,0.647302864886422,0.267468471837854,0.155749629590382,559.148547719769
"44225",0.09012954091207,0.0330113615675362,0.645516781502677,0.267468471837854,0.155749629590382,559.167428925594
"44226",0.09012954091207,0.0330113615675362,0.645516781502677,0.268147221975877,0.155749629590382,559.203508758505
"44227",0.09012954091207,0.0330113615675362,0.645516781502677,0.268147221975877,0.155749629590382,559.203508758505
"44228",0.09012954091207,0.0343517983742548,0.645516781502677,0.268147221975877,0.155749629590382,556.921846871771
"44229",0.09067642866591,0.0316120991492333,0.645516781502677,0.267500687913168,0.155749629590382,558.276968292392
"44230",0.09067642866591,0.0316655270809829,0.656642837437206,0.267083070077267,0.155749629590382,558.719305793735
"44231",0.0915841168012737,0.0316655270809829,0.656642837437206,0.267083070077267,0.155749629590382,559.278336794279
"44232",0.0923147957043498,0.0316655270809829,0.656642837437206,0.267083070077267,0.155749629590382,558.111346355411
"44233",0.0923147957043498,0.0316655270809829,0.644232512281074,0.267083070077267,0.151843138198285,558.528392788568
"44234",0.0923147957043498,0.0316655270809829,0.644232512281074,0.267083070077267,0.151843138198285,558.528392788568
"44235",0.0923147957043498,0.0316655270809829,0.644232512281074,0.267083070077267,0.151843138198285,558.528392788568
"44236",0.0918261137305156,0.0316655270809829,0.644232512281074,0.267083070077267,0.153394926104353,559.320269233189
"44237",0.0931358924298649,0.0321186742880582,0.644232512281074,0.267083070077267,0.153394926104353,558.485807404857
"44238",0.0925692196723396,0.0321186742880582,0.644232512281074,0.267083070077267,0.153394926104353,559.729185505832
"44239",0.0925692196723396,0.0321186742880582,0.644232512281074,0.267083070077267,0.153394926104353,559.729185505832
"44240",0.0925692196723396,0.0321186742880582,0.651367620428283,0.272415317699353,0.156320923540916,557.492156314227
"44241",0.0925692196723396,0.0321186742880582,0.652881653856648,0.265853888942298,0.154913892456804,557.032287469935
"44242",0.0925692196723396,0.0321186742880582,0.652881653856648,0.265853888942298,0.154913892456804,557.032287469935
"44243",0.0925692196723396,0.0304130068176676,0.652881653856648,0.265853888942298,0.154913892456804,557.588894997848
"44244",0.0925692196723396,0.0304130068176676,0.652881653856648,0.265853888942298,0.152132167463074,557.137733077137
"44245",0.0925692196723396,0.0304130068176676,0.652881653856648,0.265853888942298,0.152132167463074,557.137733077137
"44246",0.0925692196723396,0.0304130068176676,0.652881653856648,0.265853888942298,0.152132167463074,557.137733077137
"44247",0.0920953753441276,0.0304130068176676,0.652881653856648,0.265853888942298,0.152132167463074,556.883792679756
"44248",0.0920953753441276,0.0304130068176676,0.652881653856648,0.26700561881053,0.15240130231099,556.428379904723
"44249",0.0920953753441276,0.0304130068176676,0.652881653856648,0.26700561881053,0.15240130231099,556.428379904723
"44250",0.0920953753441276,0.0304130068176676,0.652881653856648,0.26700561881053,0.153451463165096,557.089100063908
"44251",0.0912149744098617,0.0304130068176676,0.652881653856648,0.26700561881053,0.157434921857132,556.477016492821
"44252",0.0912149744098617,0.0304130068176676,0.652881653856648,0.26700561881053,0.156061564578223,556.680470897961
"44253",0.0912149744098617,0.0323598433438561,0.652881653856648,0.26700561881053,0.156061564578223,560.059245226665
"44254",0.0912473579907513,0.0323598433438561,0.654663536669741,0.26700561881053,0.157746512631744,559.029211881852
"44255",0.0912473579907513,0.0323598433438561,0.654663536669741,0.270974173742047,0.157746512631744,560.344019726099
"44256",0.0907358582028855,0.0323598433438561,0.654663536669741,0.270974173742047,0.157746512631744,560.091646974742
"44257",0.0909477633962353,0.0323598433438561,0.654663536669741,0.270974173742047,0.157746512631744,560.283016177158
"44258",0.0909477633962353,0.0323598433438561,0.654663536669741,0.270974173742047,0.159373562508359,559.339700364128
"44259",0.0909477633962353,0.0328551574976247,0.656509767217843,0.269659616595559,0.159373562508359,559.261511052208
"44260",0.0909477633962353,0.033365173895618,0.656509767217843,0.269659616595559,0.154887744739787,558.868539027985
"44261",0.0909477633962353,0.033365173895618,0.656509767217843,0.269659616595559,0.157045902846744,559.419290926889
"44262",0.0909477633962353,0.0333035286203439,0.651073527661678,0.271736696238094,0.157045902846744,561.395778233283
"44263",0.0909477633962353,0.0333035286203439,0.647572879067521,0.271736696238094,0.155536676434226,560.576786235829
"44264",0.0909477633962353,0.0333035286203439,0.647572879067521,0.271736696238094,0.161764070756228,556.825101070301
"44265",0.0909477633962353,0.0342636966049222,0.647572879067521,0.271736696238094,0.157936490788653,560.659644913223
"44266",0.0898774937896381,0.0342636966049222,0.647572879067521,0.271736696238094,0.157936490788653,559.72979404251
"44267",0.0918842690679927,0.0327378577523693,0.647572879067521,0.271736696238094,0.157936490788653,558.788920643573
"44268",0.0918842690679927,0.0327378577523693,0.65850056659903,0.271736696238094,0.157320652941202,559.808094952886
"44269",0.0903336932953338,0.0327378577523693,0.65850056659903,0.271736696238094,0.157320652941202,559.822873445896
"44270",0.0903336932953338,0.0327378577523693,0.65850056659903,0.271736696238094,0.157320652941202,559.822873445896
"44271",0.0903336932953338,0.0327378577523693,0.65850056659903,0.271736696238094,0.158684936846143,559.742329788889
"44272",0.0905360631768216,0.0327378577523693,0.65850056659903,0.271736696238094,0.158684936846143,559.958955050175
"44273",0.0906167471317243,0.0327378577523693,0.65850056659903,0.271736696238094,0.158684936846143,560.0138139069
"44274",0.0906167471317243,0.0334154577406069,0.660277942608055,0.271736696238094,0.158684936846143,559.491069219505
"44275",0.0906167471317243,0.0334154577406069,0.660277942608055,0.271736696238094,0.157687471898527,559.76706569486
"44276",0.0906167471317243,0.0334154577406069,0.660277942608055,0.275816718305241,0.157687471898527,560.057762365455
"44277",0.0906167471317243,0.0334154577406069,0.660277942608055,0.275816718305241,0.157687471898527,560.057762365455
"44278",0.0906167471317243,0.0334154577406069,0.660277942608055,0.275816718305241,0.158914187543936,559.674626396798
"44279",0.0911278375773196,0.0346141110136848,0.660277942608055,0.275816718305241,0.159657170452861,559.086852116545
"44280",0.0911278375773196,0.0346141110136848,0.660277942608055,0.275816718305241,0.153358375702062,559.187536952618
"44281",0.0911278375773196,0.0346141110136848,0.660277942608055,0.275816718305241,0.153358375702062,559.187536952618
"44282",0.0911278375773196,0.0346141110136848,0.660277942608055,0.274164451555931,0.153993801418782,558.263966620699
"44283",0.0911496214562265,0.0346141110136848,0.660277942608055,0.274164451555931,0.153993801418782,558.275540589582
"44284",0.0911496214562265,0.0346141110136848,0.660277942608055,0.274164451555931,0.153993801418782,558.275540589582
"44285",0.0919234656010569,0.0346141110136848,0.653972236041197,0.275496039170031,0.153993801418782,560.670657270828
"44286",0.0919234656010569,0.0346141110136848,0.662002498470853,0.275496039170031,0.156550637863932,558.603158303122
"44287",0.0919234656010569,0.033979934555513,0.662002498470853,0.275496039170031,0.156550637863932,560.081981659713
"44288",0.0919234656010569,0.034460923881702,0.662002498470853,0.277094181013124,0.156550637863932,560.241029152202
"44289",0.0905572071349267,0.034460923881702,0.662002498470853,0.277094181013124,0.156353554923641,560.632035994827
"44290",0.0905572071349267,0.034460923881702,0.662002498470853,0.277094181013124,0.156353554923641,560.632035994827
"44291",0.0905572071349267,0.0344832384030154,0.662002498470853,0.277094181013124,0.156353554923641,560.629556814777
"44292",0.0897820077684255,0.0337513978837972,0.662002498470853,0.277130340894165,0.156353554923641,557.200970457545
"44293",0.0897820077684255,0.0337513978837972,0.663676902011205,0.277130340894165,0.156353554923641,557.271066599108
"44294",0.0897820077684255,0.03408394552316,0.663676902011205,0.277130340894165,0.158646552683359,558.911435581474
"44295",0.0897820077684255,0.03408394552316,0.663676902011205,0.277130340894165,0.158160638505972,558.852159175322
"44296",0.0922832704990122,0.03408394552316,0.658582114493085,0.277130340894165,0.157784965671364,558.926760031171
"44297",0.0922832704990122,0.03408394552316,0.658582114493085,0.277130340894165,0.157784965671364,558.926760031171
"44298",0.0922832704990122,0.03408394552316,0.658582114493085,0.276293743293848,0.157784965671364,558.932899316884
"44299",0.0922832704990122,0.03408394552316,0.658582114493085,0.276293743293848,0.157784965671364,558.932899316884
"44300",0.0922832704990122,0.033754767934825,0.658582114493085,0.276293743293848,0.157784965671364,558.921329631836
"44301",0.0922832704990122,0.0327388940568856,0.658582114493085,0.276293743293848,0.157784965671364,556.675780041642
"44302",0.0922832704990122,0.035025151355037,0.658582114493085,0.276293743293848,0.157784965671364,557.060139550134
"44303",0.0901170483971409,0.035025151355037,0.65213502708417,0.276293743293848,0.157784965671364,560.125988620347
"44304",0.0901170483971409,0.035025151355037,0.65213502708417,0.275353918781243,0.157784965671364,560.230533495823
"44305",0.0901170483971409,0.035025151355037,0.65213502708417,0.271750185108789,0.16038981825694,557.156182574685
"44306",0.0901170483971409,0.035025151355037,0.65213502708417,0.275896795811796,0.16038981825694,559.473396698309
"44307",0.0902915635719756,0.035025151355037,0.65213502708417,0.275896795811796,0.16038981825694,559.503460714056
"44308",0.0902915635719756,0.035025151355037,0.65213502708417,0.275896795811796,0.16038981825694,559.503460714056
"44309",0.0917787712769058,0.035025151355037,0.65213502708417,0.275896795811796,0.152767689591304,559.425738721114
"44310",0.0917787712769058,0.035025151355037,0.65213502708417,0.27831637033537,0.157701286950679,559.421059417843
"44311",0.0917787712769058,0.035025151355037,0.65213502708417,0.27831637033537,0.155873048658172,560.293252229523
"44312",0.0917787712769058,0.035025151355037,0.65213502708417,0.27831637033537,0.155873048658172,560.293252229523
"44313",0.0917787712769058,0.035025151355037,0.658188450195139,0.278964369612586,0.155873048658172,560.937413434116
"44314",0.0917787712769058,0.035025151355037,0.658188450195139,0.278964369612586,0.155873048658172,560.937413434116
"44315",0.0917787712769058,0.0346714376858094,0.655361746578361,0.278699559903157,0.155873048658172,560.601919970701
"44316",0.0917787712769058,0.0346714376858094,0.655361746578361,0.276885819990096,0.155873048658172,561.129484677163
"44317",0.0920538343668953,0.0346714376858094,0.655361746578361,0.276885819990096,0.155873048658172,560.696449726892
