"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"38787",0.106655911939151,0.0449488537996048,0.872791033018578,0.712594232944375,0.332461558440883,-476.768267070507
"38788",0.109622680029117,0.0442582674285621,0.872791033018578,0.712594232944375,0.332461558440883,-476.569819547797
"38789",0.10404579047222,0.0442582674285621,0.856233685011946,0.699271685961402,0.332461558440883,-477.773730318918
"38790",0.10404579047222,0.0497557932325505,0.856233685011946,0.699271685961402,0.332461558440883,-478.759109364264
"38791",0.10404579047222,0.0497557932325505,0.908227297116913,0.699271685961402,0.368663235685328,-476.812759710729
"38792",0.10404579047222,0.0497557932325505,0.908227297116913,0.753968453317888,0.368663235685328,-477.555092548699
"38793",0.10404579047222,0.0497557932325505,0.908227297116913,0.679405656518784,0.369789362959204,-477.446108019632
"38794",0.10404579047222,0.0497557932325505,0.908227297116913,0.679405656518784,0.369789362959204,-477.446108019632
"38795",0.10404579047222,0.0497557932325505,0.908227297116913,0.679405656518784,0.363348562886209,-477.178352089485
"38796",0.10404579047222,0.0497557932325505,0.908227297116913,0.739598440190682,0.363348562886209,-476.840175555023
"38797",0.10404579047222,0.0477288102189007,0.908227297116913,0.739598440190682,0.363348562886209,-476.405643018301
"38798",0.102697929610899,0.0477288102189007,0.908227297116913,0.677357110251414,0.363348562886209,-476.402097511987
"38799",0.102697929610899,0.0477288102189007,0.908227297116913,0.671532863191145,0.363348562886209,-476.623242698612
"38800",0.102697929610899,0.0477288102189007,0.908227297116913,0.671532863191145,0.363348562886209,-476.623242698612
"38801",0.102697929610899,0.0477288102189007,0.908227297116913,0.671532863191145,0.363348562886209,-476.623242698612
"38802",0.106645980984082,0.0477288102189007,0.908227297116913,0.691938056144614,0.363348562886209,-476.472796771214
"38803",0.106645980984082,0.0477288102189007,0.908227297116913,0.691938056144614,0.363348562886209,-476.472796771214
"38804",0.106645980984082,0.0477288102189007,0.908227297116913,0.691938056144614,0.363348562886209,-476.472796771214
"38805",0.106645980984082,0.0477288102189007,0.908227297116913,0.691938056144614,0.339276828212688,-476.387302257368
"38806",0.106645980984082,0.0477288102189007,0.82999139525761,0.669277816450921,0.339276828212688,-476.436804799573
"38807",0.106645980984082,0.0453677378859808,0.82999139525761,0.669277816450921,0.363946939995388,-475.95492485808
"38808",0.106645980984082,0.0400180080729702,0.854600985879475,0.669277816450921,0.329782448893346,-477.326159623181
"38809",0.106645980984082,0.0400180080729702,0.854600985879475,0.669277816450921,0.372784685947407,-477.383992447175
"38810",0.0990387004491182,0.0450660035368751,0.854600985879475,0.640553067344795,0.372784685947407,-477.572303038944
"38811",0.0990387004491182,0.0459311815839259,0.854600985879475,0.640553067344795,0.372784685947407,-477.801285758171
"38812",0.0990387004491182,0.0459311815839259,0.854600985879475,0.695817882338178,0.372784685947407,-476.799602937482
"38813",0.0938175423263016,0.0447418841351576,0.854600985879475,0.695817882338178,0.372784685947407,-481.914892742074
"38814",0.109932155465844,0.0447418841351576,0.854600985879475,0.695817882338178,0.351766050949435,-476.58007042715
"38815",0.109932155465844,0.0447418841351576,0.822943639790106,0.695817882338178,0.351766050949435,-476.768592580512
"38816",0.109932155465844,0.0447418841351576,0.822943639790106,0.695817882338178,0.360558427821086,-477.663847449896
"38817",0.106757242295108,0.0447418841351576,0.822943639790106,0.695817882338178,0.360558427821086,-475.977133099533
"38818",0.106757242295108,0.0447418841351576,0.822943639790106,0.695817882338178,0.360558427821086,-475.977133099533
"38819",0.106757242295108,0.0447418841351576,0.979429547467364,0.695817882338178,0.36836673899958,-476.644630044838
"38820",0.100460616245597,0.0447418841351576,0.979429547467364,0.695817882338178,0.37260929137058,-476.340203977606
"38821",0.100460616245597,0.0447418841351576,0.979429547467364,0.695817882338178,0.354315909125308,-477.270077429143
"38822",0.109184347734817,0.0422684035435149,0.979429547467364,0.702270051887928,0.354315909125308,-476.479365772896
"38823",0.109184347734817,0.0422684035435149,0.979429547467364,0.702270051887928,0.354315909125308,-476.479365772896
"38824",0.109184347734817,0.0422684035435149,0.979429547467364,0.709251935675221,0.354315909125308,-476.479771243496
"38825",0.100161739196733,0.0422684035435149,0.859763615832208,0.683366311221825,0.354315909125308,-477.442616046053
"38826",0.100161739196733,0.0422684035435149,0.859763615832208,0.678276011279417,0.354315909125308,-477.385802856286
"38827",0.100161739196733,0.0422684035435149,0.859763615832208,0.678276011279417,0.354315909125308,-477.385802856286
"38828",0.100161739196733,0.0422684035435149,0.859763615832208,0.678276011279417,0.354315909125308,-477.385802856286
"38829",0.100161739196733,0.0422684035435149,0.859763615832208,0.678276011279417,0.387554796508532,-476.872029799588
"38830",0.100161739196733,0.0422684035435149,0.859763615832208,0.678276011279417,0.387554796508532,-476.872029799588
"38831",0.100161739196733,0.0422684035435149,0.859763615832208,0.678276011279417,0.387554796508532,-476.872029799588
"38832",0.100161739196733,0.0422684035435149,0.859763615832208,0.678276011279417,0.387554796508532,-476.872029799588
"38833",0.100161739196733,0.0434024309708665,0.859763615832208,0.678276011279417,0.38297730084616,-476.413514330295
"38834",0.100916319588258,0.0434024309708665,0.859763615832208,0.678276011279417,0.38297730084616,-476.325197016429
"38835",0.100916319588258,0.0434024309708665,0.859763615832208,0.678276011279417,0.38297730084616,-476.325197016429
"38836",0.100916319588258,0.0410921350402898,0.859763615832208,0.678276011279417,0.38297730084616,-476.798971886946
"38837",0.100916319588258,0.0410921350402898,0.859763615832208,0.678276011279417,0.38297730084616,-476.798971886946
"38838",0.100916319588258,0.0463132498660144,0.859763615832208,0.678276011279417,0.383665156185941,-476.528442646725
"38839",0.100916319588258,0.0443089252157797,0.93942760982062,0.678276011279417,0.383665156185941,-476.746150385575
"38840",0.100916319588258,0.0443089252157797,0.93942760982062,0.678276011279417,0.383665156185941,-476.746150385575
"38841",0.102823489851337,0.0443089252157797,0.93942760982062,0.678276011279417,0.365748007005219,-475.85018660388
"38842",0.102823489851337,0.0443089252157797,0.93942760982062,0.678276011279417,0.365748007005219,-475.85018660388
"38843",0.10178225384666,0.0467026615875537,0.93942760982062,0.678276011279417,0.365748007005219,-476.522485705669
"38844",0.10178225384666,0.0429015198242098,0.93942760982062,0.676638576588128,0.365748007005219,-476.075458432325
"38845",0.108386026036463,0.0429015198242098,0.93942760982062,0.676638576588128,0.365748007005219,-477.300489614093
"38846",0.108386026036463,0.0429015198242098,0.93942760982062,0.638790414220477,0.363426741648742,-478.958206192897
"38847",0.100208029256045,0.0429015198242098,0.93942760982062,0.657034590139931,0.363426741648742,-477.552953641108
"38848",0.100208029256045,0.0429015198242098,0.93942760982062,0.657034590139931,0.363426741648742,-477.552953641108
"38849",0.100208029256045,0.0429015198242098,0.93942760982062,0.694973802169444,0.363426741648742,-476.595721695128
"38850",0.106041507606772,0.0429015198242098,0.93942760982062,0.694973802169444,0.363426741648742,-475.748640980159
"38851",0.106041507606772,0.0429015198242098,0.93942760982062,0.694973802169444,0.345675518939,-475.547060034081
"38852",0.106041507606772,0.0429015198242098,0.93942760982062,0.694973802169444,0.350939617282719,-475.404785766203
"38853",0.106041507606772,0.0429015198242098,0.93942760982062,0.694973802169444,0.350939617282719,-475.404785766203
"38854",0.106041507606772,0.0429015198242098,0.93942760982062,0.694973802169444,0.350939617282719,-475.404785766203
"38855",0.106041507606772,0.0429015198242098,0.93942760982062,0.694973802169444,0.350939617282719,-475.404785766203
"38856",0.106041507606772,0.0460313122762651,0.93942760982062,0.694973802169444,0.350939617282719,-475.56772717937
"38857",0.106041507606772,0.0460313122762651,0.93942760982062,0.694973802169444,0.350939617282719,-475.56772717937
"38858",0.106041507606772,0.0476191434286455,0.828247239781854,0.694973802169444,0.350939617282719,-475.865589010365
"38859",0.106041507606772,0.0476191434286455,0.828247239781854,0.694973802169444,0.350939617282719,-475.865589010365
"38860",0.106041507606772,0.0448751418104591,0.828247239781854,0.694973802169444,0.365795600732608,-476.052350524913
"38861",0.106041507606772,0.0430430956469243,0.828247239781854,0.646232915515526,0.365795600732608,-475.989905954246
"38862",0.106041507606772,0.0430430956469243,0.828247239781854,0.646232915515526,0.365795600732608,-475.989905954246
"38863",0.106041507606772,0.0430430956469243,0.828247239781854,0.646232915515526,0.365795600732608,-475.989905954246
"38864",0.106593397770268,0.0430430956469243,0.828247239781854,0.646232915515526,0.365795600732608,-476.192665196431
"38865",0.106593397770268,0.0430430956469243,0.828247239781854,0.646232915515526,0.365795600732608,-476.192665196431
"38866",0.106593397770268,0.0439375796029204,0.828247239781854,0.646232915515526,0.365814421326024,-476.265913542711
"38867",0.106593397770268,0.0439375796029204,0.828247239781854,0.684961112476895,0.365814421326024,-476.091234752676
"38868",0.106593397770268,0.0439375796029204,0.828247239781854,0.684961112476895,0.367762305925759,-476.276981410872
"38869",0.106593397770268,0.0439375796029204,0.828247239781854,0.684961112476895,0.344957051032659,-475.513938045371
"38870",0.106593397770268,0.0439375796029204,0.828247239781854,0.684961112476895,0.344957051032659,-475.513938045371
"38871",0.106593397770268,0.0439375796029204,0.828247239781854,0.684961112476895,0.344957051032659,-475.513938045371
"38872",0.106593397770268,0.0439375796029204,0.828247239781854,0.684961112476895,0.344957051032659,-475.513938045371
"38873",0.104094812985093,0.0439375796029204,0.828247239781854,0.701899875192328,0.344957051032659,-476.443786690524
"38874",0.100091866631464,0.0439375796029204,0.828247239781854,0.701899875192328,0.344957051032659,-479.137547254205
"38875",0.100091866631464,0.0439375796029204,0.828247239781854,0.701899875192328,0.393227015403778,-477.745746427167
"38876",0.100091866631464,0.0502615919201203,0.828247239781854,0.701899875192328,0.391629786895678,-478.368990051479
"38877",0.104431208556045,0.0502615919201203,0.828247239781854,0.701899875192328,0.391629786895678,-479.931325789603
"38878",0.104431208556045,0.0502615919201203,0.828247239781854,0.701899875192328,0.391629786895678,-479.931325789603
"38879",0.104431208556045,0.0502615919201203,0.828247239781854,0.701899875192328,0.391629786895678,-479.931325789603
"38880",0.0926054434990735,0.0460569746147617,0.828247239781854,0.701899875192328,0.391629786895678,-481.93261774927
"38881",0.0967027615077914,0.0460569746147617,0.828247239781854,0.701899875192328,0.391629786895678,-478.317604319573
"38882",0.0967027615077914,0.0460569746147617,0.828247239781854,0.701899875192328,0.391629786895678,-478.317604319573
"38883",0.0967027615077914,0.0460569746147617,0.828247239781854,0.701899875192328,0.391629786895678,-478.317604319573
"38884",0.0967027615077914,0.0460569746147617,0.828247239781854,0.630349809566749,0.391629786895678,-479.146052286845
"38885",0.0967027615077914,0.0460569746147617,0.828247239781854,0.663575315955438,0.391629786895678,-478.059205543864
"38886",0.0967027615077914,0.0460569746147617,0.828247239781854,0.663575315955438,0.391629786895678,-478.059205543864
"38887",0.0967027615077914,0.0460569746147617,0.828247239781854,0.693707991561695,0.391629786895678,-478.134367171339
"38888",0.100793994791616,0.0460569746147617,0.828247239781854,0.660234352903857,0.362992315884347,-476.364876963068
"38889",0.100793994791616,0.0460569746147617,0.828247239781854,0.660234352903857,0.362992315884347,-476.364876963068
"38890",0.100793994791616,0.0460569746147617,0.828247239781854,0.660234352903857,0.362992315884347,-476.364876963068
"38891",0.100793994791616,0.0418977006201262,0.828247239781854,0.660234352903857,0.362992315884347,-476.296582117485
"38892",0.100793994791616,0.0418977006201262,0.828247239781854,0.660234352903857,0.362992315884347,-476.296582117485
"38893",0.100793994791616,0.0418977006201262,0.828247239781854,0.660234352903857,0.362992315884347,-476.296582117485
"38894",0.0997942701140197,0.0418977006201262,0.828247239781854,0.660234352903857,0.362992315884347,-476.87289714345
"38895",0.0997942701140197,0.0432877727726187,0.828247239781854,0.660234352903857,0.366057913237748,-476.51865763751
"38896",0.106301302059342,0.0432877727726187,0.828247239781854,0.660234352903857,0.366057913237748,-475.903534065544
"38897",0.106301302059342,0.0432877727726187,0.880910440477782,0.660234352903857,0.379334433551748,-477.828664391946
"38898",0.106301302059342,0.0439486629887454,0.880910440477782,0.70988095521099,0.379334433551748,-477.857509201583
"38899",0.102668429179292,0.0439486629887454,0.880910440477782,0.70988095521099,0.379334433551748,-476.462704285887
"38900",0.102668429179292,0.0451221158174973,0.880910440477782,0.70988095521099,0.379334433551748,-476.363998257885
"38901",0.102668429179292,0.0451221158174973,0.880910440477782,0.70988095521099,0.375532817537639,-476.085354040155
"38902",0.102668429179292,0.0451221158174973,0.880910440477782,0.70988095521099,0.375532817537639,-476.085354040155
"38903",0.102668429179292,0.0451221158174973,0.880910440477782,0.70988095521099,0.375532817537639,-476.085354040155
"38904",0.102668429179292,0.0451221158174973,0.880910440477782,0.640644904251912,0.375532817537639,-477.231565713513
"38905",0.102668429179292,0.0451221158174973,0.880910440477782,0.640644904251912,0.375532817537639,-477.231565713513
"38906",0.102668429179292,0.0451221158174973,0.880910440477782,0.640644904251912,0.375532817537639,-477.231565713513
"38907",0.104397708201041,0.0408642680552868,0.880910440477782,0.640644904251912,0.37623145349167,-477.233682914085
"38908",0.104397708201041,0.0408642680552868,0.880910440477782,0.665883165169906,0.37623145349167,-476.656558580722
"38909",0.104397708201041,0.0408642680552868,0.880910440477782,0.665883165169906,0.356396032433755,-475.728470570023
"38910",0.104397708201041,0.0468234606712729,0.880910440477782,0.760134411483461,0.356396032433755,-477.733203150967
