"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"43365",0.144069082112003,2.27357752974559e-05,0.667806574093585,0.522969914559899,0.428503530543823,7083.45245688555
"43366",0.144069082112003,2.27357752974559e-05,0.667806574093585,0.522969914559899,0.429097065095007,7083.65089985589
"43367",0.144069082112003,2.27357752974559e-05,0.676926020255622,0.522969914559899,0.429097065095007,7084.81764126105
"43368",0.142892928380572,2.27357752974559e-05,0.676926020255622,0.522969914559899,0.429097065095007,7083.87683150079
"43369",0.145344137987883,2.27357752974559e-05,0.676926020255622,0.522969914559899,0.427021328601112,7081.63959094885
"43370",0.145344137987883,2.27357752974559e-05,0.676926020255622,0.522969914559899,0.427021328601112,7081.63959094885
"43371",0.145344137987883,2.27357752974559e-05,0.676926020255622,0.528320648829123,0.422596530146953,7080.10818684322
"43372",0.145344137987883,2.27357752974559e-05,0.676926020255622,0.528320648829123,0.422596530146953,7080.10818684322
"43373",0.145344137987883,8.57560440580319e-06,0.701566167428555,0.537882933872413,0.422596530146953,7082.09683999717
"43374",0.145344137987883,8.57560440580319e-06,0.701566167428555,0.537882933872413,0.429852199223672,7082.89388183519
"43375",0.145344137987883,8.57560440580319e-06,0.701566167428555,0.537882933872413,0.429852199223672,7082.89388183519
"43376",0.145313530255251,8.57560440580319e-06,0.701566167428555,0.529919658935362,0.429852199223672,7082.62838612755
"43377",0.143783453459126,8.57560440580319e-06,0.690987637906805,0.523857221873329,0.429852199223672,7086.23423961578
"43378",0.143783453459126,8.57560440580319e-06,0.688754492006561,0.523857221873329,0.429852199223672,7086.42926508512
"43379",0.142361292136989,8.57560440580319e-06,0.685039825874592,0.523857221873329,0.429852199223672,7084.55710660404
"43380",0.142998515302811,8.57560440580319e-06,0.684156549931586,0.523857221873329,0.436184034602822,7087.17370436216
"43381",0.14154263065874,7.84979037776497e-06,0.684156549931586,0.523857221873329,0.440468624720157,7086.69459754142
"43382",0.14154263065874,7.84979037776497e-06,0.684156549931586,0.523857221873329,0.440468624720157,7086.69459754142
"43383",0.14154263065874,7.84979037776497e-06,0.684156549931586,0.523857221873329,0.440468624720157,7086.69459754142
"43384",0.14154263065874,2.28451994713689e-05,0.684156549931586,0.523857221873329,0.440468624720157,7085.65922998438
"43385",0.14202513592507,2.28451994713689e-05,0.684156549931586,0.523857221873329,0.440468624720157,7085.39400156434
"43386",0.14238272025576,5.3074211178056e-05,0.684156549931586,0.523857221873329,0.439022677913405,7083.64180853179
"43387",0.14174143022593,4.21984442673709e-06,0.703280647713228,0.530383419469782,0.439022677913405,7087.33404894626
"43388",0.14174143022593,4.21984442673709e-06,0.703961747036397,0.530383419469782,0.439022677913405,7087.33358144139
"43389",0.14174143022593,4.21984442673709e-06,0.703961747036397,0.530383419469782,0.439539295592655,7087.19001594632
"43390",0.14174143022593,4.21984442673709e-06,0.703961747036397,0.530383419469782,0.439539295592655,7087.19001594632
"43391",0.14174143022593,4.21984442673709e-06,0.703961747036397,0.530383419469782,0.439539295592655,7087.19001594632
"43392",0.14174143022593,4.21984442673709e-06,0.703961747036397,0.530383419469782,0.439539295592655,7087.19001594632
"43393",0.14174143022593,3.33168811643087e-05,0.703961747036397,0.530383419469782,0.435311455967162,7084.94693791266
"43394",0.14174143022593,3.33168811643087e-05,0.703961747036397,0.530383419469782,0.435311455967162,7084.94693791266
"43395",0.14174143022593,2.05061338828363e-05,0.703961747036397,0.527776357408118,0.435311455967162,7085.82718706335
"43396",0.14174143022593,2.05061338828363e-05,0.703961747036397,0.527776357408118,0.435311455967162,7085.82718706335
"43397",0.14174143022593,2.05061338828363e-05,0.703961747036397,0.527776357408118,0.435311455967162,7085.82718706335
"43398",0.14174143022593,2.05061338828363e-05,0.703961747036397,0.527776357408118,0.435311455967162,7085.82718706335
"43399",0.143387425913331,2.05061338828363e-05,0.703961747036397,0.53089516949464,0.435311455967162,7086.06395357287
"43400",0.143106959014218,2.05061338828363e-05,0.695080600096371,0.53089516949464,0.435311455967162,7086.47345874284
"43401",0.143106959014218,2.05061338828363e-05,0.695080600096371,0.53089516949464,0.434125766555402,7086.73356941413
"43402",0.143106959014218,2.05061338828363e-05,0.695080600096371,0.535748362829017,0.434125766555402,7084.72435647743
"43403",0.143106959014218,2.05061338828363e-05,0.695080600096371,0.535748362829017,0.434125766555402,7084.72435647743
"43404",0.143483753805925,8.62986650589235e-06,0.695080600096371,0.531072195231285,0.434125766555402,7087.16069785893
"43405",0.143483753805925,8.62986650589235e-06,0.695080600096371,0.531072195231285,0.434125766555402,7087.16069785893
"43406",0.143483753805925,8.62986650589235e-06,0.695080600096371,0.531072195231285,0.434125766555402,7087.16069785893
"43407",0.143483753805925,8.62986650589235e-06,0.695080600096371,0.531072195231285,0.434125766555402,7087.16069785893
"43408",0.143483753805925,8.62986650589235e-06,0.697641064681508,0.527803914728601,0.434125766555402,7087.14924536912
"43409",0.143483753805925,8.62986650589235e-06,0.697641064681508,0.527803914728601,0.434125766555402,7087.14924536912
"43410",0.143483753805925,8.62986650589235e-06,0.697641064681508,0.527803914728601,0.434125766555402,7087.14924536912
"43411",0.143483753805925,8.62986650589235e-06,0.698740360970139,0.527803914728601,0.429495666682644,7086.60051977743
"43412",0.143483753805925,8.62986650589235e-06,0.698740360970139,0.527803914728601,0.429495666682644,7086.60051977743
"43413",0.143483753805925,8.62986650589235e-06,0.698740360970139,0.527803914728601,0.429495666682644,7086.60051977743
"43414",0.143483753805925,8.62986650589235e-06,0.698740360970139,0.532942777783913,0.429495666682644,7086.55919507075
"43415",0.143483753805925,1.90178955197094e-05,0.698740360970139,0.532942777783913,0.429495666682644,7085.82490478197
"43416",0.143646117169812,1.90178955197094e-05,0.721275273194655,0.532942777783913,0.435012850357083,7083.55704836457
"43417",0.141983876844642,4.86015580495625e-05,0.711900867838295,0.532942777783913,0.439281962339408,7083.77281415686
"43418",0.141983876844642,4.86015580495625e-05,0.711900867838295,0.532942777783913,0.439281962339408,7083.77281415686
"43419",0.141983876844642,4.86015580495625e-05,0.711900867838295,0.532942777783913,0.439281962339408,7083.77281415686
"43420",0.141478454100789,4.86015580495625e-05,0.711900867838295,0.532942777783913,0.439281962339408,7083.53732981498
"43421",0.140928505129072,4.86015580495625e-05,0.711900867838295,0.532942777783913,0.440804624241536,7082.43932971952
"43422",0.140928505129072,4.86015580495625e-05,0.711900867838295,0.532942777783913,0.440804624241536,7082.43932971952
"43423",0.140928505129072,4.86015580495625e-05,0.711900867838295,0.532942777783913,0.440476923950289,7082.4602198021
"43424",0.140928505129072,4.86015580495625e-05,0.710079420026755,0.532942777783913,0.440476923950289,7082.45502106107
"43425",0.140928505129072,3.08757973212214e-05,0.710079420026755,0.532942777783913,0.440476923950289,7083.65011975566
"43426",0.140800162004118,3.08757973212214e-05,0.710079420026755,0.532942777783913,0.440476923950289,7083.31447188791
"43427",0.142076667041734,1.98092180735434e-06,0.69028440919786,0.518357180840037,0.440476923950289,7085.08804388932
"43428",0.141827153933853,1.98092180735434e-06,0.683900123024508,0.518357180840037,0.440476923950289,7086.4894396956
"43429",0.141827153933853,1.98092180735434e-06,0.683900123024508,0.518357180840037,0.440476923950289,7086.4894396956
"43430",0.141827153933853,1.98092180735434e-06,0.683900123024508,0.518357180840037,0.440476923950289,7086.4894396956
"43431",0.141827153933853,1.98092180735434e-06,0.683900123024508,0.518357180840037,0.440476923950289,7086.4894396956
"43432",0.141827153933853,1.98092180735434e-06,0.683900123024508,0.518357180840037,0.440476923950289,7086.4894396956
"43433",0.141827153933853,1.98092180735434e-06,0.686158283926944,0.519873618205126,0.440476923950289,7086.76892797555
"43434",0.141827153933853,1.98092180735434e-06,0.683515424689045,0.519873618205126,0.440476923950289,7086.91317812361
"43435",0.141827153933853,1.98092180735434e-06,0.681596169307676,0.515918945931074,0.440476923950289,7085.74333195591
"43436",0.141827153933853,1.98092180735434e-06,0.681596169307676,0.515918945931074,0.440476923950289,7085.74333195591
"43437",0.141827153933853,1.98092180735434e-06,0.681596169307676,0.515918945931074,0.440476923950289,7085.74333195591
"43438",0.141827153933853,1.98092180735434e-06,0.681596169307676,0.524937746990815,0.440476923950289,7086.51148231263
"43439",0.141827153933853,4.88635823127794e-07,0.681596169307676,0.522250423180858,0.434827622124008,7087.31862302394
"43440",0.141827153933853,4.88635823127794e-07,0.698545036507752,0.522250423180858,0.434827622124008,7086.36179295401
"43441",0.141827153933853,4.88635823127794e-07,0.698545036507752,0.529773755552178,0.434827622124008,7087.20636093869
"43442",0.141827153933853,4.88635823127794e-07,0.698545036507752,0.529773755552178,0.434827622124008,7087.20636093869
"43443",0.141827153933853,4.88635823127794e-07,0.698545036507752,0.529773755552178,0.440567630564458,7086.97346594744
"43444",0.141827153933853,4.88635823127794e-07,0.698545036507752,0.526304344507371,0.439971999566329,7087.48500870245
"43445",0.141827153933853,4.88635823127794e-07,0.698545036507752,0.526304344507371,0.439971999566329,7087.48500870245
"43446",0.141141488218601,4.88635823127794e-07,0.698545036507752,0.526304344507371,0.437067117645628,7086.60394876464
"43447",0.141141488218601,4.88635823127794e-07,0.715630030707808,0.526304344507371,0.439034324103859,7084.63674716267
"43448",0.140933896266035,4.88635823127794e-07,0.715630030707808,0.526304344507371,0.439034324103859,7084.28940484927
"43449",0.140933896266035,4.88635823127794e-07,0.679344212680703,0.526304344507371,0.439034324103859,7084.33981010368
"43450",0.140933896266035,4.88635823127794e-07,0.679344212680703,0.524910222674566,0.439034324103859,7085.12868253101
"43451",0.140933896266035,4.88635823127794e-07,0.679344212680703,0.520465439668519,0.439034324103859,7086.54732623803
"43452",0.140933896266035,4.88635823127794e-07,0.679344212680703,0.520465439668519,0.439034324103859,7086.54732623803
"43453",0.140933896266035,4.88635823127794e-07,0.679344212680703,0.514423009637934,0.439034324103859,7085.73078657179
"43454",0.140933896266035,4.88635823127794e-07,0.676318478669965,0.518529693333626,0.439034324103859,7086.48992763329
"43455",0.142740685034434,4.88635823127794e-07,0.676318478669965,0.518529693333626,0.439034324103859,7085.86308082658
"43456",0.140780196420629,4.88635823127794e-07,0.676318478669965,0.518529693333626,0.439034324103859,7086.07404677677
"43457",0.140780196420629,4.88635823127794e-07,0.676318478669965,0.518529693333626,0.439034324103859,7086.07404677677
"43458",0.140780196420629,4.88635823127794e-07,0.676318478669965,0.518529693333626,0.439034324103859,7086.07404677677
"43459",0.140780196420629,4.88635823127794e-07,0.676318478669965,0.518529693333626,0.436335052434368,7084.60253407801
"43460",0.141974686780509,1.05665042217336e-07,0.676318478669965,0.518529693333626,0.436335052434368,7087.72873899789
"43461",0.142525478076938,1.05665042217336e-07,0.676318478669965,0.513376642115046,0.436335052434368,7085.51713339984
"43462",0.142525478076938,1.05665042217336e-07,0.676318478669965,0.519490719814375,0.436335052434368,7087.80919237572
"43463",0.142525478076938,1.05665042217336e-07,0.674194314286134,0.520690342864164,0.436335052434368,7087.69696988169
"43464",0.142525478076938,1.05665042217336e-07,0.674194314286134,0.520690342864164,0.436335052434368,7087.69696988169
"43465",0.142525478076938,1.05665042217336e-07,0.674194314286134,0.520690342864164,0.436335052434368,7087.69696988169
"43466",0.142525478076938,1.05665042217336e-07,0.674194314286134,0.520690342864164,0.436335052434368,7087.69696988169
"43467",0.143033702673506,1.05665042217336e-07,0.674194314286134,0.520690342864164,0.436335052434368,7087.02856736855
"43468",0.142704004499149,1.05665042217336e-07,0.674194314286134,0.520690342864164,0.435237339034944,7087.76102403168
"43469",0.142704004499149,1.05665042217336e-07,0.680119558425189,0.520690342864164,0.435237339034944,7088.04395295388
"43470",0.142704004499149,1.05665042217336e-07,0.680119558425189,0.520690342864164,0.435237339034944,7088.04395295388
"43471",0.143042418248872,1.05665042217336e-07,0.680119558425189,0.520690342864164,0.435237339034944,7087.62335766962
"43472",0.142261489427845,1.05665042217336e-07,0.687517014833493,0.520690342864164,0.435237339034944,7087.82897007775
"43473",0.142261489427845,1.05665042217336e-07,0.681744852962486,0.520690342864164,0.435237339034944,7088.08184437629
"43474",0.142261489427845,1.05665042217336e-07,0.681744852962486,0.526299814643093,0.435293615601331,7087.45424989498
"43475",0.142475056310468,1.05665042217336e-07,0.683365234202845,0.526299814643093,0.435293615601331,7087.91979179528
"43476",0.142475056310468,1.05665042217336e-07,0.683365234202845,0.523962843787876,0.435293615601331,7088.32209239646
"43477",0.142475056310468,1.05665042217336e-07,0.683365234202845,0.523962843787876,0.435293615601331,7088.32209239646
"43478",0.142475056310468,1.05665042217336e-07,0.683365234202845,0.523962843787876,0.435293615601331,7088.32209239646
"43479",0.142752353685791,1.05665042217336e-07,0.683365234202845,0.523962843787876,0.435293615601331,7088.2890245693
"43480",0.142752353685791,1.05665042217336e-07,0.683365234202845,0.525798365917289,0.435293615601331,7088.08964204081
"43481",0.142752353685791,1.05665042217336e-07,0.682783102016165,0.525798365917289,0.435293615601331,7088.02383779014
"43482",0.142666428538398,1.05665042217336e-07,0.682783102016165,0.523370152194196,0.435293615601331,7088.30971842921
"43483",0.142666428538398,1.05665042217336e-07,0.682783102016165,0.523370152194196,0.435293615601331,7088.30971842921
"43484",0.142666428538398,1.05665042217336e-07,0.682783102016165,0.523370152194196,0.435293615601331,7088.30971842921
"43485",0.142505628031469,1.05665042217336e-07,0.682783102016165,0.523370152194196,0.435293615601331,7088.32576826961
"43486",0.142776166531613,1.05665042217336e-07,0.689164671491307,0.523370152194196,0.435293615601331,7088.23203562194
"43487",0.142776166531613,1.05665042217336e-07,0.69043307367643,0.525922313888302,0.435293615601331,7088.48640482933
"43488",0.142167592913812,1.05665042217336e-07,0.69043307367643,0.525922313888302,0.435293615601331,7088.29442516864
"43489",0.142167592913812,1.05665042217336e-07,0.69043307367643,0.525922313888302,0.437028409312752,7088.36993475338
"43490",0.143166805545473,1.05665042217336e-07,0.69043307367643,0.525922313888302,0.437028409312752,7087.11351072941
"43491",0.14061430620091,1.05665042217336e-07,0.69043307367643,0.525922313888302,0.437028409312752,7084.17939301297
"43492",0.141490383968056,1.05665042217336e-07,0.69043307367643,0.525922313888302,0.437028409312752,7087.46946087574
"43493",0.141490383968056,1.05665042217336e-07,0.690531405198231,0.525922313888302,0.43709609542022,7087.49330995035
"43494",0.141490383968056,1.05665042217336e-07,0.690531405198231,0.523861631809234,0.43709609542022,7087.66967705727
