"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"37819",0.129664224535759,2.41788086783152e-05,0.996289052102245,0.597660004524405,0.483054774900124,11482.2207112368
"37820",0.129664224535759,2.41788086783152e-05,0.996289052102245,0.597660004524405,0.483054774900124,11482.2207112368
"37821",0.129664224535759,2.41788086783152e-05,0.996289052102245,0.597660004524405,0.48607191858785,11483.3306261501
"37822",0.129664224535759,2.41788086783152e-05,0.996289052102245,0.597660004524405,0.48607191858785,11483.3306261501
"37823",0.129664224535759,2.41788086783152e-05,0.996289052102245,0.596979709111472,0.482797372085328,11481.5697856272
"37824",0.129664224535759,2.41788086783152e-05,0.996289052102245,0.596979709111472,0.482797372085328,11481.5697856272
"37825",0.129664224535759,2.41788086783152e-05,0.998125542999238,0.596979709111472,0.484495502285254,11483.1147073444
"37826",0.129401987240148,2.38620310718784e-05,0.998125542999238,0.595579655443126,0.486472875606534,11482.4684522735
"37827",0.129401987240148,1.61024418022081e-05,0.998125542999238,0.602425897592012,0.486472875606534,11484.7986001151
"37828",0.129401987240148,1.61024418022081e-05,0.998125542999238,0.602425897592012,0.486522479667412,11484.8040971325
"37829",0.129401987240148,1.07988489861467e-05,0.998125542999238,0.60216991643578,0.486522479667412,11485.3928261878
"37830",0.129401987240148,1.48761403786523e-05,0.998125542999238,0.60216991643578,0.486522479667412,11485.0640693923
"37831",0.129401987240148,1.48761403786523e-05,0.998125542999238,0.60216991643578,0.486522479667412,11485.0640693923
"37832",0.129401987240148,7.12730295253035e-08,0.998125542999238,0.60216991643578,0.486522479667412,11486.2568840739
"37833",0.129401987240148,7.12730295253035e-08,0.998125542999238,0.601462562133516,0.486522479667412,11486.6217191116
"37834",0.129401987240148,7.12730295253035e-08,0.998125542999238,0.601462562133516,0.486522479667412,11486.6217191116
"37835",0.128925413747322,7.12730295253035e-08,0.998125542999238,0.596364518762533,0.486522479667412,11485.0529849999
"37836",0.128925413747322,7.12730295253035e-08,0.998125542999238,0.604650625113339,0.486522479667412,11482.5695210194
"37837",0.128925413747322,7.12730295253035e-08,0.998125542999238,0.596670399038185,0.488769247322375,11485.9339773899
"37838",0.128925413747322,7.12730295253035e-08,0.998125542999238,0.596670399038185,0.488769247322375,11485.9339773899
"37839",0.128925413747322,7.12730295253035e-08,0.998125542999238,0.599576312723927,0.488769247322375,11486.9011788966
"37840",0.128925413747322,7.12730295253035e-08,0.998125542999238,0.599576312723927,0.492403841197451,11485.0402506445
"37841",0.128925413747322,1.47868149325618e-06,0.998125542999238,0.599576312723927,0.491426429050788,11485.7795033319
"37842",0.128925413747322,1.47868149325618e-06,0.998125542999238,0.599576312723927,0.485736726790741,11485.5733462945
"37843",0.128925413747322,1.47868149325618e-06,0.998125542999238,0.599576312723927,0.485736726790741,11485.5733462945
"37844",0.130027403692333,1.47868149325618e-06,0.998125542999238,0.599576312723927,0.485736726790741,11485.7545731345
"37845",0.129840589906084,1.47868149325618e-06,0.998125542999238,0.599576312723927,0.485736726790741,11486.3058246437
"37846",0.129820073288739,1.47868149325618e-06,0.999112299815994,0.601433529623455,0.485736726790741,11486.7628949754
"37847",0.129820073288739,1.47868149325618e-06,0.999112299815994,0.601653486309868,0.485736726790741,11486.7043769769
"37848",0.129820073288739,1.47868149325618e-06,0.999112299815994,0.601653486309868,0.485736726790741,11486.7043769769
"37849",0.129820073288739,1.47868149325618e-06,0.999112299815994,0.60399452001599,0.485736726790741,11485.2937679015
"37850",0.129820073288739,1.47868149325618e-06,0.999112299815994,0.60399452001599,0.485736726790741,11485.2937679015
"37851",0.129820073288739,3.01433593584002e-05,0.999112299815994,0.60399452001599,0.485736726790741,11482.9737301615
"37852",0.129820073288739,3.01433593584002e-05,0.999112299815994,0.60399452001599,0.485802202687082,11482.9655256141
"37853",0.129820073288739,3.01433593584002e-05,0.999112299815994,0.601197416367694,0.487464774569476,11483.806667951
"37854",0.129820073288739,3.01433593584002e-05,0.999112299815994,0.601197416367694,0.485896193011264,11484.4034035636
"37855",0.129820073288739,1.72053353008074e-05,0.999641732002187,0.601197416367694,0.485896193011264,11485.7392980104
"37856",0.129820073288739,1.72053353008074e-05,0.99814156353923,0.601197416367694,0.485113338463895,11485.0366771504
"37857",0.129820073288739,1.72053353008074e-05,0.99814156353923,0.601197416367694,0.484227852666149,11484.8795053237
"37858",0.129820073288739,1.72053353008074e-05,0.99814156353923,0.601197416367694,0.484227852666149,11484.8795053237
"37859",0.129820073288739,1.72053353008074e-05,0.99814156353923,0.603932916173151,0.484227852666149,11483.2798585369
"37860",0.129820073288739,1.72053353008074e-05,0.99814156353923,0.598109688099756,0.484227852666149,11484.3145674939
"37861",0.129820073288739,1.72053353008074e-05,0.99814156353923,0.598831724091668,0.481135603438643,11482.410237759
"37862",0.130295311269413,1.72053353008074e-05,0.99814156353923,0.602720177812071,0.481135603438643,11482.8318494652
"37863",0.130295311269413,1.72053353008074e-05,0.99814156353923,0.602720177812071,0.481135603438643,11482.8318494652
"37864",0.130295311269413,1.72053353008074e-05,0.996553176670602,0.602720177812071,0.481135603438643,11481.8769078641
"37865",0.130295311269413,1.72053353008074e-05,0.996553176670602,0.601166527409318,0.481135603438643,11482.4919086645
"37866",0.130295311269413,1.72053353008074e-05,0.996553176670602,0.601166527409318,0.480214066718094,11481.7534802912
"37867",0.130228083210813,1.72053353008074e-05,0.996553176670602,0.601166527409318,0.480214066718094,11481.6802919509
"37868",0.130228083210813,1.72053353008074e-05,0.994222343690856,0.601166527409318,0.480214066718094,11480.4101347928
"37869",0.130228083210813,1.72053353008074e-05,0.994222343690856,0.601166527409318,0.480214066718094,11480.4101347928
"37870",0.130228083210813,1.72053353008074e-05,0.997365466303412,0.601166527409318,0.480214066718094,11482.0976775045
"37871",0.130228083210813,1.72053353008074e-05,0.997365466303412,0.601166527409318,0.480214066718094,11482.0976775045
"37872",0.130228083210813,1.72053353008074e-05,0.997365466303412,0.601166527409318,0.480214066718094,11482.0976775045
"37873",0.130228083210813,1.72053353008074e-05,0.997365466303412,0.601166527409318,0.480214066718094,11482.0976775045
"37874",0.130321316800999,1.72053353008074e-05,0.997365466303412,0.59913776019794,0.480214066718094,11481.9158675228
"37875",0.130321316800999,1.72053353008074e-05,0.996237072557871,0.59913776019794,0.480214066718094,11481.4844156481
"37876",0.130321316800999,1.72053353008074e-05,0.996237072557871,0.600586113516739,0.482411562682636,11482.9875983979
"37877",0.130321316800999,2.72190053477163e-05,0.996237072557871,0.600586113516739,0.482411562682636,11482.1339679935
"37878",0.130321316800999,2.35015842326928e-05,0.996237072557871,0.600586113516739,0.482411562682636,11482.4509987015
"37879",0.130321316800999,5.52865878257896e-06,0.996237072557871,0.600586113516739,0.483170932233344,11484.1156270831
"37880",0.130321316800999,5.52865878257896e-06,0.996237072557871,0.600586113516739,0.483170932233344,11484.1156270831
"37881",0.130321316800999,5.52865878257896e-06,0.996237072557871,0.600586113516739,0.483170932233344,11484.1156270831
"37882",0.130047314397779,5.52865878257896e-06,0.996237072557871,0.600064339694193,0.483170932233344,11484.5863640277
"37883",0.130047314397779,5.52865878257896e-06,0.996017329066124,0.600064339694193,0.483170932233344,11484.4830614195
"37884",0.130047314397779,5.52865878257896e-06,0.996017329066124,0.600064339694193,0.483170932233344,11484.4830614195
"37885",0.130047314397779,5.52865878257896e-06,0.996017329066124,0.600064339694193,0.483170932233344,11484.4830614195
"37886",0.130047314397779,5.52865878257896e-06,0.997205411539865,0.60141302515967,0.484339732291445,11485.1061135712
"37887",0.130047314397779,5.52865878257896e-06,0.997205411539865,0.60141302515967,0.484339732291445,11485.1061135712
"37888",0.130047314397779,5.52865878257896e-06,0.997205411539865,0.598755441782945,0.484339732291445,11484.9423000096
"37889",0.130047314397779,5.52865878257896e-06,0.998464572984049,0.598755441782945,0.483600724175949,11485.2878569085
"37890",0.130047314397779,5.52865878257896e-06,0.998464572984049,0.600954344864778,0.483600724175949,11485.7325794253
"37891",0.129698863510233,5.52865878257896e-06,0.998464572984049,0.600954344864778,0.483600724175949,11485.7147133927
"37892",0.129580063144318,5.52865878257896e-06,0.999688436998441,0.600954344864778,0.483600724175949,11486.1219954343
"37893",0.129580063144318,5.52865878257896e-06,0.999688436998441,0.600954344864778,0.483600724175949,11486.1219954343
"37894",0.129580063144318,5.52865878257896e-06,0.999688436998441,0.600954344864778,0.483600724175949,11486.1219954343
"37895",0.129580063144318,5.52865878257896e-06,0.999688436998441,0.600800610264997,0.483600724175949,11486.1402000024
"37896",0.129580063144318,5.52865878257896e-06,0.999688436998441,0.600800610264997,0.483600724175949,11486.1402000024
"37897",0.129580063144318,5.52865878257896e-06,0.999688436998441,0.600800610264997,0.486720334936735,11487.0545586996
"37898",0.129580063144318,1.56762783093069e-05,0.998537945167662,0.597979102062297,0.487740423039901,11484.7718874646
"37899",0.129580063144318,1.56762783093069e-05,0.998537945167662,0.597979102062297,0.487740423039901,11484.7718874646
"37900",0.129580063144318,1.56762783093069e-05,0.996790157130234,0.596820398303545,0.487740423039901,11483.470839843
"37901",0.129580063144318,8.42146959286093e-06,0.996790157130234,0.601149282583618,0.487740423039901,11484.9758413998
"37902",0.129580063144318,8.42146959286093e-06,0.996790157130234,0.601149282583618,0.487740423039901,11484.9758413998
"37903",0.129580063144318,8.42146959286093e-06,0.996790157130234,0.601149282583618,0.487740423039901,11484.9758413998
"37904",0.129580063144318,8.42146959286093e-06,0.999518148135906,0.600232396737373,0.487740423039901,11486.4646981236
"37905",0.128957051936413,8.60832747161258e-06,0.999518148135906,0.600232396737373,0.487740423039901,11486.7233963708
"37906",0.128957051936413,8.60832747161258e-06,0.999518148135906,0.600232396737373,0.487740423039901,11486.7233963708
"37907",0.128957051936413,8.60832747161258e-06,0.999518148135906,0.600232396737373,0.486669610373756,11486.3161632594
"37908",0.128957051936413,8.60832747161258e-06,0.999518148135906,0.602357641086813,0.486669610373756,11485.4548324446
"37909",0.128957051936413,8.60832747161258e-06,0.999518148135906,0.602357641086813,0.486669610373756,11485.4548324446
"37910",0.128957051936413,9.57967795274962e-06,0.999518148135906,0.602357641086813,0.488740174300084,11485.8856704076
"37911",0.128957051936413,9.57967795274962e-06,0.999518148135906,0.602357641086813,0.488740174300084,11485.8856704076
"37912",0.129210922341388,9.57967795274962e-06,0.999344161073315,0.6020870507334,0.488740174300084,11486.0323470002
"37913",0.129210922341388,9.57967795274962e-06,0.999344161073315,0.6020870507334,0.487920184243512,11486.1912408736
"37914",0.129210922341388,9.57967795274962e-06,0.999344161073315,0.598361488567612,0.487920184243512,11486.4171981181
"37915",0.129210922341388,1.4664765136051e-05,0.999344161073315,0.598361488567612,0.487920184243512,11485.9940586568
"37916",0.129210922341388,1.4664765136051e-05,0.999344161073315,0.598361488567612,0.487920184243512,11485.9940586568
"37917",0.129165185145041,3.8283349409397e-05,0.999344161073315,0.598361488567612,0.487165795402564,11484.0071116881
"37918",0.129165185145041,4.05898877835681e-05,0.999344161073315,0.598361488567612,0.487165795402564,11483.8148913068
"37919",0.129165185145041,4.05898877835681e-05,0.999344161073315,0.601169534875702,0.487165795402564,11484.0192263906
"37920",0.129165185145041,2.12851610570932e-05,0.999344161073315,0.603327963163123,0.487165795402564,11484.288406107
"37921",0.129165185145041,2.25361034534227e-05,0.999344161073315,0.600608509729763,0.487165795402564,11485.6150248386
"37922",0.129165185145041,2.25361034534227e-05,0.999344161073315,0.600608509729763,0.487165795402564,11485.6150248386
"37923",0.129165185145041,6.48069547102126e-06,0.999344161073315,0.600608509729763,0.487165795402564,11486.9187438284
"37924",0.129165185145041,6.48069547102126e-06,0.999344161073315,0.600608509729763,0.487165795402564,11486.9187438284
"37925",0.129165185145041,6.48069547102126e-06,0.999344161073315,0.600608509729763,0.487165795402564,11486.9187438284
"37926",0.129165185145041,6.48069547102126e-06,0.999344161073315,0.600608509729763,0.487165795402564,11486.9187438284
"37927",0.129165185145041,6.48069547102126e-06,0.999344161073315,0.600608509729763,0.487165795402564,11486.9187438284
"37928",0.129165185145041,6.48069547102126e-06,0.999344161073315,0.602883747845887,0.487165795402564,11485.8289272822
"37929",0.129165185145041,6.48069547102126e-06,0.999344161073315,0.601989416878208,0.487165795402564,11486.4199077721
"37930",0.129165185145041,6.48069547102126e-06,0.999344161073315,0.601989416878208,0.487165795402564,11486.4199077721
"37931",0.129165185145041,6.48069547102126e-06,0.999344161073315,0.601989416878208,0.487165795402564,11486.4199077721
"37932",0.129165185145041,6.48069547102126e-06,0.999344161073315,0.601989416878208,0.487165795402564,11486.4199077721
"37933",0.129165185145041,6.48069547102126e-06,0.999344161073315,0.601989416878208,0.487165795402564,11486.4199077721
"37934",0.129043022315391,6.48069547102126e-06,0.999344161073315,0.601989416878208,0.48731399368306,11486.2429943036
"37935",0.129043022315391,6.48069547102126e-06,0.999344161073315,0.601989416878208,0.489558845498596,11486.1387214098
"37936",0.129043022315391,5.08079632935886e-05,0.999344161073315,0.600109821069825,0.489558845498596,11483.1469392917
"37937",0.129043022315391,2.74359596055003e-06,0.999344161073315,0.600109821069825,0.485613843797825,11486.3228949181
"37938",0.130159975484284,2.74359596055003e-06,0.999344161073315,0.600109821069825,0.482378815685981,11485.7637977687
"37939",0.130159975484284,2.74359596055003e-06,0.999344161073315,0.600109821069825,0.480115120665947,11483.9974745778
"37940",0.130159975484284,2.74359596055003e-06,0.999344161073315,0.600109821069825,0.4824094734367,11485.7777937179
"37941",0.129358875041839,2.74359596055003e-06,0.999344161073315,0.600109821069825,0.484140252291734,11486.1454310261
"37942",0.129358875041839,2.74359596055003e-06,0.999344161073315,0.600109821069825,0.486787387277141,11487.3111409484
"37943",0.129358875041839,2.74359596055003e-06,0.999344161073315,0.600109821069825,0.485274246653725,11486.8831543074
"37944",0.129358875041839,2.74359596055003e-06,0.999344161073315,0.600109821069825,0.485274246653725,11486.8831543074
"37945",0.129358875041839,2.74359596055003e-06,0.999344161073315,0.601171566711528,0.487334149178977,11487.164751544
"37946",0.129648772000894,5.13542894795485e-06,0.999344161073315,0.601171566711528,0.484713414818812,11486.6293464809
"37947",0.129648772000894,5.13542894795485e-06,0.999344161073315,0.601171566711528,0.48784189031078,11486.3525435432
