"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"39864",0.126740735794732,0.000168378865054543,0.999765047770584,0.421164463290985,0.17942449072675,534.891568279199
"39865",0.126740735794732,0.000168378865054543,0.999765047770584,0.421267054841801,0.17942449072675,534.905187183213
"39866",0.126740735794732,0.000168378865054543,0.999765047770584,0.421267054841801,0.17942449072675,534.905187183213
"39867",0.126740735794732,0.000168378865054543,0.999765047770584,0.421267054841801,0.17942449072675,534.905187183213
"39868",0.126740735794732,0.000168378865054543,0.999765047770584,0.421267054841801,0.17886369161603,534.946719678939
"39869",0.126740735794732,0.000168378865054543,0.999765047770584,0.421267054841801,0.17886369161603,534.946719678939
"39870",0.126740735794732,0.000168378865054543,0.999765047770584,0.421267054841801,0.1809521390934,534.347529995657
"39871",0.126740735794732,0.000168378865054543,0.999765047770584,0.421267054841801,0.180174112061323,534.712405239197
"39872",0.126740735794732,0.000168378865054543,0.999765047770584,0.421440542082184,0.180174112061323,534.730434837119
"39873",0.126740735794732,0.000168378865054543,0.999765047770584,0.421440542082184,0.180174112061323,534.730434837119
"39874",0.126740735794732,0.000168378865054543,0.999765047770584,0.421440542082184,0.180174112061323,534.730434837119
"39875",0.126775818828447,0.000168378865054543,0.999765047770584,0.421440542082184,0.180174112061323,534.766009165836
"39876",0.126775818828447,0.000168378865054543,0.999765047770584,0.421440542082184,0.180174112061323,534.766009165836
"39877",0.126775818828447,0.000168378865054543,0.999765047770584,0.420589637106498,0.180174112061323,534.611858021269
"39878",0.126775818828447,0.000168378865054543,0.999765047770584,0.420589637106498,0.180174112061323,534.611858021269
"39879",0.126775818828447,0.000168378865054543,0.999765047770584,0.423842064927611,0.180174112061323,534.38447040027
"39880",0.126775818828447,0.000168378865054543,0.999765047770584,0.423842064927611,0.180174112061323,534.38447040027
"39881",0.126775818828447,0.000168378865054543,0.999765047770584,0.423842064927611,0.180174112061323,534.38447040027
"39882",0.126775818828447,0.000168378865054543,0.999765047770584,0.423842064927611,0.177038778329571,534.180227498976
"39883",0.127466223174415,0.000168378865054543,0.999765047770584,0.423842064927611,0.176730887862049,535.516595049384
"39884",0.127466223174415,0.000168378865054543,0.999765047770584,0.423842064927611,0.176730887862049,535.516595049384
"39885",0.126897937962053,0.000193180787329777,0.999765047770584,0.423842064927611,0.176430898319368,533.917911546038
"39886",0.12672324793838,2.17494657308748e-05,0.999765047770584,0.423842064927611,0.176430898319368,534.994484151461
"39887",0.128904443916972,2.17494657308748e-05,0.999765047770584,0.423842064927611,0.176430898319368,537.867926453805
"39888",0.129041925149183,2.17494657308748e-05,0.999765047770584,0.423842064927611,0.176568442407307,537.752399534234
"39889",0.129041925149183,2.17494657308748e-05,0.999765047770584,0.423842064927611,0.176568442407307,537.752399534234
"39890",0.129041925149183,2.17494657308748e-05,0.999765047770584,0.423842064927611,0.178782362463986,536.480059165563
"39891",0.129041925149183,2.17494657308748e-05,0.999765047770584,0.423842064927611,0.178782362463986,536.480059165563
"39892",0.129041925149183,2.17494657308748e-05,0.999765047770584,0.423842064927611,0.173694411771708,537.287054136241
"39893",0.129041925149183,2.17494657308748e-05,0.999765047770584,0.423842064927611,0.173694411771708,537.287054136241
"39894",0.129041925149183,2.17494657308748e-05,0.999765047770584,0.423842064927611,0.173694411771708,537.287054136241
"39895",0.129041925149183,1.83728649695274e-05,0.999765047770584,0.423842064927611,0.173560367851093,537.244516892832
"39896",0.129041925149183,1.83728649695274e-05,0.999765047770584,0.42322674051822,0.175520587875088,537.932378562017
"39897",0.129041925149183,1.83728649695274e-05,0.999765047770584,0.42322674051822,0.175520587875088,537.932378562017
"39898",0.129041925149183,1.83728649695274e-05,0.999765047770584,0.42322674051822,0.175520587875088,537.932378562017
"39899",0.129041925149183,1.83728649695274e-05,0.999765047770584,0.427967128734296,0.172248669702478,533.956554447042
"39900",0.129041925149183,1.83728649695274e-05,0.999765047770584,0.427967128734296,0.177995580659223,534.928646599022
"39901",0.128465163799699,1.86439877585045e-05,0.999765047770584,0.427967128734296,0.177995580659223,535.026878373773
"39902",0.128465163799699,1.86439877585045e-05,0.999273629420386,0.422394121359106,0.17592426309492,537.554007252084
"39903",0.128465163799699,1.86439877585045e-05,0.999341540813204,0.422394121359106,0.17592426309492,537.615952667585
"39904",0.128465163799699,1.86439877585045e-05,0.999341540813204,0.422394121359106,0.17592426309492,537.615952667585
"39905",0.128465163799699,1.86439877585045e-05,0.999341540813204,0.422394121359106,0.178652425748304,536.977325634702
"39906",0.128465163799699,1.86439877585045e-05,0.999341540813204,0.422394121359106,0.178652425748304,536.977325634702
"39907",0.128465163799699,1.86439877585045e-05,0.999341540813204,0.422394121359106,0.178652425748304,536.977325634702
"39908",0.128465163799699,1.86439877585045e-05,0.999341540813204,0.422394121359106,0.178652425748304,536.977325634702
"39909",0.128465163799699,1.86439877585045e-05,0.999863877430644,0.422394121359106,0.178652425748304,537.451247628708
"39910",0.128465163799699,0.000109460364017537,0.999863877430644,0.422394121359106,0.178652425748304,536.37896968064
"39911",0.128465163799699,0.000109460364017537,0.999863877430644,0.422394121359106,0.178652425748304,536.37896968064
"39912",0.128465163799699,0.00015853108947175,0.999863877430644,0.422394121359106,0.174319929946566,535.794945463296
"39913",0.128465163799699,0.00015853108947175,0.999863877430644,0.422394121359106,0.174026641709972,535.597527947313
"39914",0.128465163799699,0.00015853108947175,0.999863877430644,0.422394121359106,0.174026641709972,535.597527947313
"39915",0.128465163799699,0.00015853108947175,0.999863877430644,0.422394121359106,0.174026641709972,535.597527947313
"39916",0.128465163799699,0.00015853108947175,0.999863877430644,0.422394121359106,0.173071732856269,534.777058020936
"39917",0.128505718857787,0.00015853108947175,0.999863877430644,0.422394121359106,0.173071732856269,534.823202517708
"39918",0.129095131558698,0.00015853108947175,0.999863877430644,0.422394121359106,0.178483888631978,534.940174420514
"39919",0.129095131558698,0.000166402209376816,0.999863877430644,0.422394121359106,0.178483888631978,534.838706334114
"39920",0.129095131558698,3.23648256614931e-05,0.999863877430644,0.422394121359106,0.178483888631978,536.534897736867
"39921",0.128698118699018,3.23648256614931e-05,0.999863877430644,0.422394121359106,0.178483888631978,537.151036355961
"39922",0.128698118699018,3.23648256614931e-05,0.999863877430644,0.422394121359106,0.178483888631978,537.151036355961
"39923",0.128698118699018,3.23648256614931e-05,0.999863877430644,0.422394121359106,0.178483888631978,537.151036355961
"39924",0.128698118699018,3.23648256614931e-05,0.999022140403708,0.422394121359106,0.174345661997721,536.698584973622
"39925",0.128698118699018,3.23648256614931e-05,0.999022140403708,0.422509727203924,0.174345661997721,536.709086451728
"39926",0.128698118699018,3.23648256614931e-05,0.999022140403708,0.422509727203924,0.174248739565396,536.656390738261
"39927",0.128698118699018,2.787830452704e-05,0.999022140403708,0.422509727203924,0.174248739565396,536.709296603843
"39928",0.128698118699018,2.787830452704e-05,0.999022140403708,0.422509727203924,0.177948621508184,536.772324818349
"39929",0.12902739833911,2.787830452704e-05,0.999022140403708,0.422509727203924,0.177948621508184,536.365566474724
"39930",0.12902739833911,2.787830452704e-05,0.999022140403708,0.427294536131866,0.177948621508184,534.64201948479
"39931",0.12902739833911,2.787830452704e-05,0.999022140403708,0.427294536131866,0.177948621508184,534.64201948479
"39932",0.12902739833911,2.787830452704e-05,0.999091274031128,0.427294536131866,0.17909025845261,533.797271993479
"39933",0.128958849682169,2.787830452704e-05,0.999091274031128,0.426321362355845,0.175247612923429,536.126619343374
"39934",0.128958849682169,2.787830452704e-05,0.999091274031128,0.426321362355845,0.175247612923429,536.126619343374
"39935",0.128958849682169,2.787830452704e-05,0.999091274031128,0.426321362355845,0.175247612923429,536.126619343374
"39936",0.130094965051935,2.787830452704e-05,0.999091274031128,0.426321362355845,0.175247612923429,535.434206560874
"39937",0.130094965051935,2.787830452704e-05,0.999091274031128,0.426321362355845,0.175247612923429,535.434206560874
"39938",0.130094965051935,2.787830452704e-05,0.998902056117798,0.426321362355845,0.176662893616335,534.528895422299
"39939",0.130094965051935,2.787830452704e-05,0.998902056117798,0.426321362355845,0.176662893616335,534.528895422299
"39940",0.130094965051935,2.787830452704e-05,0.998902056117798,0.4232224890915,0.176662893616335,535.035195395811
"39941",0.130094965051935,8.56030895285485e-05,0.998902056117798,0.419464741398187,0.170478714843526,530.815604771032
"39942",0.130094965051935,8.56030895285485e-05,0.998902056117798,0.419464741398187,0.170478714843526,530.815604771032
"39943",0.130094965051935,0.000123519668372461,0.998902056117798,0.419464741398187,0.170478714843526,530.234700567941
"39944",0.130094965051935,0.000123519668372461,0.998902056117798,0.419464741398187,0.170478714843526,530.234700567941
"39945",0.130094965051935,0.000123519668372461,0.998902056117798,0.423273193494712,0.170478714843526,532.500466335579
"39946",0.130094965051935,0.000123519668372461,0.998902056117798,0.423273193494712,0.170478714843526,532.500466335579
"39947",0.129156270945226,0.000123519668372461,0.999716093412045,0.423273193494712,0.177641339892658,535.902942093111
"39948",0.129156270945226,4.0964234296443e-05,0.999716093412045,0.423273193494712,0.177641339892658,536.906209746946
"39949",0.129156270945226,4.0964234296443e-05,0.999716093412045,0.423273193494712,0.177641339892658,536.906209746946
"39950",0.129156270945226,4.0964234296443e-05,0.999381184495539,0.423273193494712,0.177641339892658,536.595449665198
"39951",0.128683331649344,4.0964234296443e-05,0.999381184495539,0.423273193494712,0.177641339892658,537.117339443795
"39952",0.128683331649344,4.0964234296443e-05,0.999381184495539,0.423273193494712,0.177641339892658,537.117339443795
"39953",0.128366853851035,4.0964234296443e-05,0.999381184495539,0.423273193494712,0.177641339892658,537.261473659924
"39954",0.128366853851035,4.0964234296443e-05,0.999381184495539,0.423273193494712,0.177641339892658,537.261473659924
"39955",0.128366853851035,4.0964234296443e-05,0.999024298989032,0.423273193494712,0.17560246194648,536.927645287354
"39956",0.128366853851035,4.0964234296443e-05,0.999024298989032,0.423273193494712,0.17560246194648,536.927645287354
"39957",0.128366853851035,4.0964234296443e-05,0.999024298989032,0.423273193494712,0.175610988359284,536.930123614755
"39958",0.128366853851035,4.0964234296443e-05,0.999904228357329,0.423273193494712,0.175610988359284,537.767200446031
"39959",0.128366853851035,4.0964234296443e-05,0.999904228357329,0.423273193494712,0.175610988359284,537.767200446031
"39960",0.128366853851035,4.0964234296443e-05,0.999904228357329,0.423273193494712,0.175610988359284,537.767200446031
"39961",0.128366853851035,4.0964234296443e-05,0.999904228357329,0.423273193494712,0.179095356730393,537.026229676182
"39962",0.128366853851035,4.0964234296443e-05,0.999904228357329,0.423537730947679,0.178242732602273,537.497006804268
"39963",0.128366853851035,4.0964234296443e-05,0.999904228357329,0.423537730947679,0.178242732602273,537.497006804268
"39964",0.128366853851035,4.0964234296443e-05,0.998860026721427,0.423537730947679,0.178242732602273,536.489561907358
"39965",0.128440010256804,4.0964234296443e-05,0.998860026721427,0.423537730947679,0.178242732602273,536.45767443461
"39966",0.128440010256804,4.0964234296443e-05,0.998860026721427,0.423537730947679,0.178242732602273,536.45767443461
"39967",0.128440010256804,2.82776436274842e-06,0.998860026721427,0.423537730947679,0.178242732602273,536.872571208671
"39968",0.128440010256804,2.82776436274842e-06,0.99927848856499,0.423537730947679,0.178242732602273,537.279050979155
"39969",0.130143136322536,2.82776436274842e-06,0.999956941251248,0.423537730947679,0.178242732602273,534.736658751086
"39970",0.130143136322536,2.82776436274842e-06,0.999956941251248,0.423537730947679,0.180453223847366,531.451461618053
"39971",0.130143136322536,2.82776436274842e-06,0.999956941251248,0.423537730947679,0.180453223847366,531.451461618053
"39972",0.130143136322536,2.82776436274842e-06,0.999956941251248,0.423537730947679,0.180453223847366,531.451461618053
"39973",0.130143136322536,2.82776436274842e-06,0.999956941251248,0.423537730947679,0.180453223847366,531.451461618053
"39974",0.130143136322536,2.82776436274842e-06,0.999483857446598,0.423537730947679,0.172665536169096,536.360297038038
"39975",0.128949866273278,2.82776436274842e-06,0.999483857446598,0.423537730947679,0.172665536169096,536.425971241815
"39976",0.130984887342316,2.82776436274842e-06,0.999483857446598,0.423537730947679,0.172665536169096,534.933832109155
"39977",0.130984887342316,2.82776436274842e-06,0.999483857446598,0.423537730947679,0.172665536169096,534.933832109155
"39978",0.130984887342316,2.82776436274842e-06,0.999483857446598,0.423537730947679,0.170966405715024,534.290702061027
"39979",0.130984887342316,2.82776436274842e-06,0.999483857446598,0.423537730947679,0.170966405715024,534.290702061027
"39980",0.130984887342316,2.82776436274842e-06,0.999483857446598,0.423537730947679,0.174271485581409,534.739714987736
"39981",0.130984887342316,2.82776436274842e-06,0.999483857446598,0.424607792723627,0.174271485581409,534.887972092891
"39982",0.130984887342316,2.82776436274842e-06,0.999483857446598,0.424607792723627,0.174271485581409,534.887972092891
"39983",0.129154466353659,2.82776436274842e-06,0.998808079032147,0.424607792723627,0.174271485581409,536.706522478508
"39984",0.12956651218507,2.82776436274842e-06,0.998808079032147,0.424607792723627,0.174271485581409,536.624948679801
"39985",0.12956651218507,2.82776436274842e-06,0.999150124575538,0.424607792723627,0.174271485581409,536.963948382989
"39986",0.12956651218507,2.82776436274842e-06,0.999150124575538,0.42253418125115,0.174271485581409,536.97848087799
"39987",0.12956651218507,2.82776436274842e-06,0.999150124575538,0.42253418125115,0.174271485581409,536.97848087799
"39988",0.127889323806484,2.82776436274842e-06,0.999150124575538,0.42253418125115,0.18206702905468,534.230638260144
