"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"41048",0.0755951004601502,0.0760876366009182,0.874858734749396,0.483612119113311,0.496115883198446,-369.376606003782
"41049",0.0755951004601502,0.0731940292284232,0.874858734749396,0.501893099175162,0.496115883198446,-371.23023579593
"41050",0.0755951004601502,0.0731940292284232,0.99126968820518,0.501893099175162,0.496115883198446,-370.651404518224
"41051",0.0755951004601502,0.0739274162856982,0.99126968820518,0.501893099175162,0.496115883198446,-370.478159526793
"41052",0.0755951004601502,0.0739274162856982,0.99126968820518,0.501893099175162,0.496115883198446,-370.478159526793
"41053",0.0755951004601502,0.0739274162856982,0.99126968820518,0.501893099175162,0.496115883198446,-370.478159526793
"41054",0.0755951004601502,0.0773409989442449,0.99126968820518,0.501893099175162,0.496115883198446,-370.557022624075
"41055",0.0755951004601502,0.0773409989442449,0.99126968820518,0.501893099175162,0.496115883198446,-370.557022624075
"41056",0.0755951004601502,0.0773409989442449,0.99126968820518,0.501893099175162,0.496115883198446,-370.557022624075
"41057",0.0755951004601502,0.0773409989442449,0.99126968820518,0.501893099175162,0.465836955284943,-370.758430559168
"41058",0.0767904482453031,0.0728549709560469,0.99126968820518,0.501893099175162,0.465836955284943,-370.158680044832
"41059",0.0767904482453031,0.0728549709560469,0.99126968820518,0.501893099175162,0.465836955284943,-370.158680044832
"41060",0.0767904482453031,0.0728549709560469,0.99126968820518,0.501893099175162,0.465836955284943,-370.158680044832
"41061",0.0767904482453031,0.0728549709560469,0.99126968820518,0.51231466259452,0.465836955284943,-370.071482420462
"41062",0.0771936851208474,0.0732391114074734,0.99126968820518,0.51231466259452,0.466618293408312,-369.762808410582
"41063",0.0771936851208474,0.0732391114074734,0.99126968820518,0.51231466259452,0.466618293408312,-369.762808410582
"41064",0.0771936851208474,0.0732391114074734,0.99126968820518,0.51231466259452,0.476978971369985,-369.767362091132
"41065",0.0771936851208474,0.0732391114074734,0.99126968820518,0.51231466259452,0.476978971369985,-369.767362091132
"41066",0.0750774862306489,0.0732391114074734,0.99126968820518,0.528825010102526,0.476978971369985,-370.762115883013
"41067",0.0750774862306489,0.0732391114074734,0.99126968820518,0.528825010102526,0.476978971369985,-370.762115883013
"41068",0.0750774862306489,0.0732391114074734,0.99126968820518,0.480060266303154,0.476978971369985,-371.849615302464
"41069",0.0750774862306489,0.0732391114074734,0.99126968820518,0.480060266303154,0.476978971369985,-371.849615302464
"41070",0.0750774862306489,0.0732391114074734,0.99126968820518,0.502056339541415,0.476978971369985,-370.277887488554
"41071",0.0750774862306489,0.0732391114074734,0.99126968820518,0.502056339541415,0.476978971369985,-370.277887488554
"41072",0.0757109970744098,0.0732391114074734,0.99126968820518,0.500946384280839,0.476978971369985,-369.97470520955
"41073",0.0757109970744098,0.0732391114074734,0.99126968820518,0.500946384280839,0.476978971369985,-369.97470520955
"41074",0.0757109970744098,0.0732391114074734,0.99126968820518,0.500946384280839,0.476978971369985,-369.97470520955
"41075",0.0757109970744098,0.0732391114074734,0.99126968820518,0.500946384280839,0.476978971369985,-369.97470520955
"41076",0.0757109970744098,0.0758246381102944,0.99126968820518,0.500946384280839,0.476978971369985,-369.716911193206
"41077",0.0757109970744098,0.0758246381102944,0.99126968820518,0.500946384280839,0.476978971369985,-369.716911193206
"41078",0.0757109970744098,0.0758246381102944,0.898982151511746,0.500946384280839,0.476978971369985,-368.89371187084
"41079",0.0757109970744098,0.0758246381102944,0.898982151511746,0.500946384280839,0.476978971369985,-368.89371187084
"41080",0.0757109970744098,0.0758246381102944,0.898982151511746,0.500946384280839,0.486645726609917,-368.94925092004
"41081",0.0757109970744098,0.0775065652837712,0.889280971704602,0.500946384280839,0.471661343589912,-369.107859097559
"41082",0.0784349915351741,0.0775065652837712,0.889280971704602,0.500946384280839,0.442317455425934,-371.088875572495
"41083",0.0784349915351741,0.0775065652837712,0.889280971704602,0.500946384280839,0.448772430213983,-370.111982658266
"41084",0.0784349915351741,0.0749379293076907,0.889280971704602,0.500946384280839,0.448772430213983,-370.390612630316
"41085",0.0784349915351741,0.0749379293076907,0.889280971704602,0.500946384280839,0.471878722474038,-369.668970071805
"41086",0.0784349915351741,0.0767997672906971,0.889280971704602,0.500946384280839,0.471878722474038,-369.387902323858
"41087",0.0784349915351741,0.0767997672906971,0.889280971704602,0.500946384280839,0.471878722474038,-369.387902323858
"41088",0.0784349915351741,0.0767997672906971,0.889280971704602,0.500946384280839,0.471878722474038,-369.387902323858
"41089",0.0771907620603993,0.0767997672906971,0.889280971704602,0.500946384280839,0.471878722474038,-368.836850408545
"41090",0.0764912944919303,0.0767997672906971,0.894922261958222,0.500946384280839,0.471878722474038,-368.773845579322
"41091",0.0764912944919303,0.0767997672906971,0.893280480214907,0.500946384280839,0.471878722474038,-368.792894126997
"41092",0.0764912944919303,0.0767997672906971,0.893280480214907,0.500946384280839,0.471878722474038,-368.792894126997
"41093",0.0771811218654412,0.0759541078936871,0.893280480214907,0.500946384280839,0.471878722474038,-368.872200357708
"41094",0.0749300206323643,0.0759541078936871,0.893280480214907,0.500946384280839,0.471878722474038,-369.788168292396
"41095",0.0749300206323643,0.0759541078936871,0.893280480214907,0.500946384280839,0.490732551203302,-369.139674678933
"41096",0.0749300206323643,0.0759541078936871,0.893280480214907,0.500946384280839,0.490732551203302,-369.139674678933
"41097",0.0749300206323643,0.0759541078936871,0.893280480214907,0.467732987635566,0.490732551203302,-369.528476630812
"41098",0.0749300206323643,0.0759541078936871,0.848460291680145,0.467732987635566,0.490732551203302,-368.977491612527
"41099",0.0749300206323643,0.0759541078936871,0.848460291680145,0.467732987635566,0.490732551203302,-368.977491612527
"41100",0.0749300206323643,0.0759541078936871,0.848460291680145,0.485259066674698,0.490732551203302,-369.240990889543
"41101",0.0749300206323643,0.0759541078936871,0.848460291680145,0.485259066674698,0.490732551203302,-369.240990889543
"41102",0.0749300206323643,0.0759541078936871,0.853930550209093,0.485259066674698,0.487831259698704,-369.071564003799
"41103",0.0749300206323643,0.0759541078936871,0.853930550209093,0.485259066674698,0.487831259698704,-369.071564003799
"41104",0.0749300206323643,0.0759541078936871,0.853930550209093,0.465890943267763,0.487831259698704,-368.963788003388
"41105",0.0749300206323643,0.0720675062739395,0.853930550209093,0.465890943267763,0.487831259698704,-369.465584464492
"41106",0.0749300206323643,0.0720675062739395,0.860940313899006,0.446176247880428,0.501290791384856,-370.638208361251
"41107",0.0749300206323643,0.0720675062739395,0.820849902230433,0.446176247880428,0.501290791384856,-370.209166057231
"41108",0.0749300206323643,0.0720675062739395,0.854073912736926,0.453567561368057,0.501290791384856,-370.238944507873
"41109",0.0749300206323643,0.0720675062739395,0.854073912736926,0.453567561368057,0.501290791384856,-370.238944507873
"41110",0.0749300206323643,0.0720675062739395,0.854073912736926,0.451561788164527,0.501290791384856,-370.287776089263
"41111",0.0749300206323643,0.073970487863283,0.854073912736926,0.474845380486465,0.501290791384856,-369.90126880207
"41112",0.0743056158076883,0.0757311833563293,0.854073912736926,0.474845380486465,0.501290791384856,-369.486488620853
"41113",0.0743056158076883,0.0733403423919742,0.854073912736926,0.474845380486465,0.501290791384856,-369.944427324046
"41114",0.0743056158076883,0.0727427837500724,0.854073912736926,0.474845380486465,0.501290791384856,-370.171566799245
"41115",0.0743056158076883,0.0727427837500724,0.854073912736926,0.474845380486465,0.501290791384856,-370.171566799245
"41116",0.0743056158076883,0.0727427837500724,0.854073912736926,0.513881742213919,0.501290791384856,-374.211460368062
"41117",0.0743056158076883,0.0727427837500724,0.907226040167609,0.513881742213919,0.501290791384856,-371.933927783179
"41118",0.0743056158076883,0.0727427837500724,0.907226040167609,0.477080198924156,0.501290791384856,-370.068037671004
"41119",0.0743056158076883,0.0727427837500724,0.907226040167609,0.477080198924156,0.501290791384856,-370.068037671004
"41120",0.0743056158076883,0.0727427837500724,0.907226040167609,0.477080198924156,0.501290791384856,-370.068037671004
"41121",0.0743056158076883,0.0727427837500724,0.912570126926878,0.477080198924156,0.501290791384856,-370.128742858438
"41122",0.0743056158076883,0.0727427837500724,0.912570126926878,0.477080198924156,0.501290791384856,-370.128742858438
"41123",0.0743056158076883,0.0731405793614398,0.865375972451265,0.477080198924156,0.501290791384856,-369.9554218318
"41124",0.0743056158076883,0.0731405793614398,0.873790324705667,0.477080198924156,0.501290791384856,-369.882959871793
"41125",0.0743056158076883,0.0731405793614398,0.873790324705667,0.477080198924156,0.501290791384856,-369.882959871793
"41126",0.0743056158076883,0.0731405793614398,0.873790324705667,0.477080198924156,0.495418871683855,-369.553138314029
"41127",0.0743056158076883,0.0731405793614398,0.873790324705667,0.477080198924156,0.495418871683855,-369.553138314029
"41128",0.0743056158076883,0.0731405793614398,0.87820223619208,0.477080198924156,0.495418871683855,-369.530274152376
"41129",0.0743056158076883,0.0731405793614398,0.87820223619208,0.477080198924156,0.495418871683855,-369.530274152376
"41130",0.0743056158076883,0.0731405793614398,0.87820223619208,0.477080198924156,0.495418871683855,-369.530274152376
"41131",0.0743056158076883,0.0731405793614398,0.877068181434363,0.465383920718732,0.495418871683855,-369.532657646501
"41132",0.0743056158076883,0.0731405793614398,0.877068181434363,0.465383920718732,0.495418871683855,-369.532657646501
"41133",0.0743056158076883,0.0731405793614398,0.877068181434363,0.465383920718732,0.495418871683855,-369.532657646501
"41134",0.0743056158076883,0.0731405793614398,0.877068181434363,0.465383920718732,0.495418871683855,-369.532657646501
"41135",0.0743056158076883,0.0731405793614398,0.877068181434363,0.470125361320257,0.495418871683855,-369.475583703588
"41136",0.0743056158076883,0.0731405793614398,0.877068181434363,0.470125361320257,0.495418871683855,-369.475583703588
"41137",0.0743056158076883,0.0731405793614398,0.877068181434363,0.470125361320257,0.495418871683855,-369.475583703588
"41138",0.0743056158076883,0.0731405793614398,0.877068181434363,0.481804881770554,0.495418871683855,-369.669377989479
"41139",0.0743056158076883,0.0731405793614398,0.877068181434363,0.481804881770554,0.486099721743577,-369.631385391539
"41140",0.0743056158076883,0.0731405793614398,0.877068181434363,0.485546525440676,0.486099721743577,-369.789794904895
"41141",0.0743056158076883,0.0731405793614398,0.877068181434363,0.485546525440676,0.486099721743577,-369.789794904895
"41142",0.0767523492617788,0.0731405793614398,0.877068181434363,0.485546525440676,0.486099721743577,-369.670077731564
"41143",0.0767523492617788,0.0731405793614398,0.877068181434363,0.485546525440676,0.486099721743577,-369.670077731564
"41144",0.0767523492617788,0.0801246243644934,0.877068181434363,0.485546525440676,0.486099721743577,-370.0275147652
"41145",0.0767523492617788,0.0801246243644934,0.877068181434363,0.485546525440676,0.477825282073268,-369.570848393115
"41146",0.0767523492617788,0.0739722068803967,0.877068181434363,0.485546525440676,0.477825282073268,-368.944668645175
"41147",0.0767523492617788,0.0739722068803967,0.877068181434363,0.477179819345697,0.477825282073268,-368.776744425202
"41148",0.0767523492617788,0.0739722068803967,0.877068181434363,0.477179819345697,0.477825282073268,-368.776744425202
"41149",0.0767523492617788,0.0739722068803967,0.877068181434363,0.477179819345697,0.472312397677076,-368.751183663188
"41150",0.0767523492617788,0.0739722068803967,0.877068181434363,0.477179819345697,0.466949017305986,-368.945430900592
"41151",0.0767523492617788,0.0739722068803967,0.877068181434363,0.477179819345697,0.466949017305986,-368.945430900592
"41152",0.0767523492617788,0.0739722068803967,0.877068181434363,0.467421893899004,0.466949017305986,-369.052149620782
"41153",0.0767523492617788,0.0739722068803967,0.877068181434363,0.468490889801445,0.466949017305986,-369.023951184818
"41154",0.0767523492617788,0.0739722068803967,0.877068181434363,0.468490889801445,0.466949017305986,-369.023951184818
"41155",0.0765905908019226,0.0739722068803967,0.877068181434363,0.468490889801445,0.476205989184812,-368.809152380133
"41156",0.0765905908019226,0.0739722068803967,0.877068181434363,0.468490889801445,0.476205989184812,-368.809152380133
"41157",0.0765905908019226,0.0739722068803967,0.877068181434363,0.468490889801445,0.476205989184812,-368.809152380133
"41158",0.0765905908019226,0.0739722068803967,0.877068181434363,0.468490889801445,0.476205989184812,-368.809152380133
"41159",0.0765905908019226,0.0739722068803967,0.877068181434363,0.468490889801445,0.476205989184812,-368.809152380133
"41160",0.0765905908019226,0.0739722068803967,0.877068181434363,0.464778048128325,0.476205989184812,-368.924106605978
"41161",0.0765905908019226,0.0739722068803967,0.877068181434363,0.477286508822419,0.476205989184812,-368.733451314837
"41162",0.0765905908019226,0.0739722068803967,0.877068181434363,0.477286508822419,0.476205989184812,-368.733451314837
"41163",0.0765905908019226,0.0739722068803967,0.877068181434363,0.477286508822419,0.476205989184812,-368.733451314837
"41164",0.0790475252961285,0.0739722068803967,0.877068181434363,0.477286508822419,0.476205989184812,-370.246675446117
"41165",0.0790475252961285,0.0739722068803967,0.877068181434363,0.477286508822419,0.454000021303701,-369.477885437573
"41166",0.0790475252961285,0.0739722068803967,0.91166208533383,0.477286508822419,0.454000021303701,-369.747491328902
"41167",0.0790475252961285,0.0739722068803967,0.941592910761874,0.517615174900311,0.454000021303701,-370.291606075427
"41168",0.0790475252961285,0.0739722068803967,0.941592910761874,0.517615174900311,0.454000021303701,-370.291606075427
"41169",0.0790475252961285,0.0739722068803967,0.927797773529223,0.517615174900311,0.466605459064785,-370.501609593704
"41170",0.0790475252961285,0.0739722068803967,0.927797773529223,0.517615174900311,0.466605459064785,-370.501609593704
"41171",0.0790475252961285,0.0739722068803967,0.927797773529223,0.517615174900311,0.482098772649794,-372.130579796687
"41172",0.0734413043405965,0.0817143866119338,0.927797773529223,0.517615174900311,0.498696981129873,-370.199896524945
