"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"43605",0.150824625356973,1.10330317666921e-05,0.768143142035512,0.35998626179346,0.167182712941046,6965.66017972254
"43606",0.150824625356973,1.10330317666921e-05,0.768143142035512,0.35998626179346,0.167182712941046,6965.66017972254
"43607",0.150310684898346,2.20282108376654e-05,0.768143142035512,0.35998626179346,0.167182712941046,6965.32584264005
"43608",0.150310684898346,2.20282108376654e-05,0.768143142035512,0.35998626179346,0.167182712941046,6965.32584264005
"43609",0.150310684898346,2.20282108376654e-05,0.768143142035512,0.35998626179346,0.167182712941046,6965.32584264005
"43610",0.150310684898346,2.20282108376654e-05,0.768143142035512,0.35998626179346,0.167182712941046,6965.32584264005
"43611",0.150310684898346,2.20282108376654e-05,0.768143142035512,0.35998626179346,0.167182712941046,6965.32584264005
"43612",0.150310684898346,2.20282108376654e-05,0.767140873661133,0.35998626179346,0.167182712941046,6965.3605975226
"43613",0.150310684898346,2.20282108376654e-05,0.767140873661133,0.360034329807629,0.167182712941046,6965.36302747114
"43614",0.150517025618742,2.20282108376654e-05,0.767140873661133,0.360034329807629,0.167182712941046,6965.36861504036
"43615",0.150517025618742,2.20282108376654e-05,0.767140873661133,0.360034329807629,0.167182712941046,6965.36861504036
"43616",0.150517025618742,2.20282108376654e-05,0.767140873661133,0.360034329807629,0.167182712941046,6965.36861504036
"43617",0.150517025618742,2.20282108376654e-05,0.767140873661133,0.360034329807629,0.167182712941046,6965.36861504036
"43618",0.150241278850371,2.20282108376654e-05,0.767140873661133,0.360034329807629,0.167182712941046,6965.30325290015
"43619",0.150241278850371,2.20282108376654e-05,0.767140873661133,0.360034329807629,0.167182712941046,6965.30325290015
"43620",0.150241278850371,1.99219506798327e-05,0.772339970938915,0.360034329807629,0.167182712941046,6964.43931844843
"43621",0.150241278850371,1.75824068818077e-05,0.772339970938915,0.360034329807629,0.169342159976965,6963.84016298182
"43622",0.150241278850371,1.75824068818077e-05,0.772339970938915,0.360034329807629,0.169342159976965,6963.84016298182
"43623",0.150241278850371,1.75824068818077e-05,0.772339970938915,0.362499172516841,0.169342159976965,6964.1161603849
"43624",0.150241278850371,1.75824068818077e-05,0.772339970938915,0.362499172516841,0.169342159976965,6964.1161603849
"43625",0.150241278850371,1.75824068818077e-05,0.772339970938915,0.362499172516841,0.169342159976965,6964.1161603849
"43626",0.150241278850371,1.75824068818077e-05,0.772339970938915,0.362499172516841,0.169342159976965,6964.1161603849
"43627",0.150241278850371,1.75824068818077e-05,0.772339970938915,0.362499172516841,0.169342159976965,6964.1161603849
"43628",0.150241278850371,1.75824068818077e-05,0.772339970938915,0.362499172516841,0.169342159976965,6964.1161603849
"43629",0.150241278850371,9.39316289008521e-06,0.772339970938915,0.362083212651474,0.169631709809604,6964.37665162673
"43630",0.150241278850371,9.39316289008521e-06,0.772339970938915,0.362083212651474,0.167801407872649,6966.36593342117
"43631",0.150241278850371,9.39316289008521e-06,0.772339970938915,0.362083212651474,0.167801407872649,6966.36593342117
"43632",0.150241278850371,9.39316289008521e-06,0.772339970938915,0.362083212651474,0.167801407872649,6966.36593342117
"43633",0.150241278850371,9.39316289008521e-06,0.769638839865521,0.362083212651474,0.167801407872649,6966.01018977855
"43634",0.150179543470175,9.39316289008521e-06,0.769638839865521,0.362083212651474,0.167801407872649,6965.91633767527
"43635",0.150179543470175,1.62784560509582e-05,0.769638839865521,0.362083212651474,0.167801407872649,6965.38820279463
"43636",0.150187737540677,1.62784560509582e-05,0.769638839865521,0.362083212651474,0.167801407872649,6965.40174669539
"43637",0.150312206854342,3.72387346212742e-06,0.769638839865521,0.362083212651474,0.167291586427191,6966.19432457506
"43638",0.150241852203269,3.72387346212742e-06,0.769638839865521,0.360201408635045,0.168618853209619,6966.9648283865
"43639",0.149302286035322,3.72387346212742e-06,0.769638839865521,0.360201408635045,0.169964947640775,6965.51013159631
"43640",0.149302286035322,3.72387346212742e-06,0.769638839865521,0.360201408635045,0.169964947640775,6965.51013159631
"43641",0.149302286035322,3.72387346212742e-06,0.769638839865521,0.359613922451133,0.169964947640775,6965.65870635689
"43642",0.149005055526151,3.72387346212742e-06,0.769638839865521,0.359613922451133,0.168790817893264,6964.98253393323
"43643",0.149353807086425,3.72387346212742e-06,0.766425684248999,0.359613922451133,0.168314814690959,6965.84992501236
"43644",0.149543646657333,3.72387346212742e-06,0.772727878199923,0.359613922451133,0.168908177028952,6965.89538462765
"43645",0.149543646657333,3.72387346212742e-06,0.772727878199923,0.359613922451133,0.168908177028952,6965.89538462765
"43646",0.149543646657333,3.72387346212742e-06,0.772309301229085,0.359613922451133,0.167638658132427,6964.96429603181
"43647",0.149543646657333,3.72387346212742e-06,0.772309301229085,0.359613922451133,0.16998763886963,6964.98919238946
"43648",0.149543646657333,3.72387346212742e-06,0.772309301229085,0.359351544806552,0.16998763886963,6964.7600237553
"43649",0.149543646657333,3.72387346212742e-06,0.772309301229085,0.359351544806552,0.168670965203869,6965.82391933459
"43650",0.149543646657333,8.70382074014937e-06,0.766229946934122,0.358605083218357,0.168670965203869,6966.4573309552
"43651",0.149247555018905,1.22800592880052e-05,0.766229946934122,0.358605083218357,0.168670965203869,6965.43010705741
"43652",0.149247555018905,1.22800592880052e-05,0.764064178217791,0.358605083218357,0.168670965203869,6965.21371903618
"43653",0.149247555018905,1.22800592880052e-05,0.76416924780093,0.358605083218357,0.168670965203869,6965.2340712097
"43654",0.149247555018905,1.22800592880052e-05,0.76416924780093,0.358605083218357,0.168670965203869,6965.2340712097
"43655",0.149135602361086,1.22800592880052e-05,0.76416924780093,0.358605083218357,0.169440686006523,6965.04427076353
"43656",0.148811112011253,1.14096350189727e-05,0.76416924780093,0.358605083218357,0.169861054639315,6963.77859491718
"43657",0.149258069252404,7.90853994564574e-06,0.76416924780093,0.358605083218357,0.169861054639315,6965.38185417396
"43658",0.149258069252404,7.90853994564574e-06,0.76416924780093,0.358605083218357,0.168469311762225,6965.43013467525
"43659",0.149258069252404,7.90853994564574e-06,0.76416924780093,0.358605083218357,0.168469311762225,6965.43013467525
"43660",0.150073560348206,2.53281275354419e-05,0.766884388001611,0.358605083218357,0.168469311762225,6965.08008926829
"43661",0.150073560348206,2.53281275354419e-05,0.766884388001611,0.358605083218357,0.168325580101164,6965.12108128342
"43662",0.150073560348206,2.0216010091096e-06,0.766884388001611,0.357975244971406,0.168325580101164,6966.34461584349
"43663",0.150073560348206,2.0216010091096e-06,0.766219889943803,0.357975244971406,0.168325580101164,6966.55511153647
"43664",0.149927324517862,2.0216010091096e-06,0.766219889943803,0.357975244971406,0.168325580101164,6966.71112109005
"43665",0.149927324517862,2.0216010091096e-06,0.766219889943803,0.357975244971406,0.168325580101164,6966.71112109005
"43666",0.149927324517862,2.0216010091096e-06,0.766219889943803,0.357975244971406,0.168325580101164,6966.71112109005
"43667",0.149927324517862,2.0216010091096e-06,0.766219889943803,0.357975244971406,0.168325580101164,6966.71112109005
"43668",0.149927324517862,2.0216010091096e-06,0.766219889943803,0.357975244971406,0.168325580101164,6966.71112109005
"43669",0.149927324517862,2.0216010091096e-06,0.766219889943803,0.361548637912893,0.168325580101164,6965.55056774273
"43670",0.149927324517862,2.0216010091096e-06,0.771913184563374,0.361548637912893,0.168325580101164,6966.98845204892
"43671",0.149927324517862,2.0216010091096e-06,0.771913184563374,0.361548637912893,0.168325580101164,6966.98845204892
"43672",0.149927324517862,2.0216010091096e-06,0.771913184563374,0.361548637912893,0.168325580101164,6966.98845204892
"43673",0.150472661792723,2.0216010091096e-06,0.771913184563374,0.361548637912893,0.168325580101164,6966.86932903907
"43674",0.150472661792723,2.0216010091096e-06,0.771913184563374,0.361548637912893,0.167005337602513,6966.64075753214
"43675",0.150472661792723,2.0216010091096e-06,0.777602617295035,0.361548637912893,0.168127928641995,6964.98424298972
"43676",0.150472661792723,2.0216010091096e-06,0.777602617295035,0.361548637912893,0.168127928641995,6964.98424298972
"43677",0.150472661792723,2.0216010091096e-06,0.777602617295035,0.361548637912893,0.168127928641995,6964.98424298972
"43678",0.149881954118015,2.0216010091096e-06,0.777602617295035,0.361548637912893,0.168127928641995,6965.44994340887
"43679",0.149881954118015,2.0216010091096e-06,0.777602617295035,0.361751706364692,0.168127928641995,6965.56850321887
"43680",0.149881954118015,2.0216010091096e-06,0.777602617295035,0.361751706364692,0.168127928641995,6965.56850321887
"43681",0.149881954118015,2.08040929165526e-05,0.777602617295035,0.361542257220264,0.168127928641995,6963.93593007858
"43682",0.149881954118015,2.08040929165526e-05,0.765240035247369,0.361542257220264,0.168127928641995,6963.42911180945
"43683",0.149881954118015,2.08040929165526e-05,0.772723059441883,0.361542257220264,0.168127928641995,6965.36358077104
"43684",0.149881954118015,2.08040929165526e-05,0.772723059441883,0.361542257220264,0.167384087131874,6964.55478153027
"43685",0.150001896120653,2.08040929165526e-05,0.776692678956672,0.361542257220264,0.167384087131874,6963.80147203346
"43686",0.150001896120653,2.08040929165526e-05,0.776692678956672,0.361542257220264,0.167384087131874,6963.80147203346
"43687",0.150001896120653,2.08040929165526e-05,0.765303592576781,0.361542257220264,0.167384087131874,6963.15968709423
"43688",0.150001896120653,2.08040929165526e-05,0.766108166053524,0.361542257220264,0.167384087131874,6963.58580541877
"43689",0.150001896120653,2.48228403924605e-05,0.766108166053524,0.35795373184527,0.16934868454713,6963.88251374775
"43690",0.148888409076162,2.48228403924605e-05,0.767942375085082,0.35795373184527,0.16934868454713,6963.18157923341
"43691",0.148888409076162,2.13691663446755e-05,0.767942375085082,0.357434651173189,0.16934868454713,6963.03425829552
"43692",0.148888409076162,2.13691663446755e-05,0.758731373831018,0.357434651173189,0.16934868454713,6962.33374683476
"43693",0.148888409076162,2.1783543247471e-05,0.767994341176233,0.357434651173189,0.16934868454713,6962.98284536308
"43694",0.149404113036735,2.1783543247471e-05,0.763520190414129,0.357434651173189,0.16934868454713,6964.79962380318
"43695",0.149404113036735,2.1783543247471e-05,0.763520190414129,0.357434651173189,0.16934868454713,6964.79962380318
"43696",0.149404113036735,2.1783543247471e-05,0.763520190414129,0.357434651173189,0.16934868454713,6964.79962380318
"43697",0.149404113036735,2.1783543247471e-05,0.763520190414129,0.357434651173189,0.16934868454713,6964.79962380318
"43698",0.149404113036735,2.1783543247471e-05,0.763520190414129,0.357434651173189,0.16934868454713,6964.79962380318
"43699",0.149404113036735,2.1783543247471e-05,0.763520190414129,0.357434651173189,0.16934868454713,6964.79962380318
"43700",0.149404113036735,2.1783543247471e-05,0.763520190414129,0.360909678005314,0.16934868454713,6961.8211689751
"43701",0.149404113036735,2.1783543247471e-05,0.774423028585793,0.360909678005314,0.170643430702879,6962.08820157827
"43702",0.149404113036735,7.14459061881338e-06,0.774423028585793,0.360909678005314,0.170643430702879,6963.23306747317
"43703",0.149404113036735,7.14459061881338e-06,0.774423028585793,0.360909678005314,0.170643430702879,6963.23306747317
"43704",0.149404113036735,7.14459061881338e-06,0.774423028585793,0.360909678005314,0.170643430702879,6963.23306747317
"43705",0.149404113036735,3.2727718784776e-06,0.772621346570085,0.360909678005314,0.170643430702879,6963.86866287563
"43706",0.149404113036735,3.2727718784776e-06,0.772621346570085,0.36139607909938,0.170643430702879,6963.62380545106
"43707",0.149404113036735,3.2727718784776e-06,0.772621346570085,0.36139607909938,0.170643430702879,6963.62380545106
"43708",0.149404113036735,3.2727718784776e-06,0.772621346570085,0.36139607909938,0.170643430702879,6963.62380545106
"43709",0.149404113036735,3.2727718784776e-06,0.767465867773848,0.360504697891298,0.167341176437111,6963.77405935983
"43710",0.149473609716153,3.2727718784776e-06,0.767465867773848,0.360768437711895,0.167341176437111,6963.89672790788
"43711",0.149473609716153,6.29341614094071e-06,0.768343045556138,0.360768437711895,0.167341176437111,6963.91031012464
"43712",0.149473609716153,6.29341614094071e-06,0.768343045556138,0.360768437711895,0.167341176437111,6963.91031012464
"43713",0.149473609716153,6.29341614094071e-06,0.768343045556138,0.360768437711895,0.167341176437111,6963.91031012464
"43714",0.149473609716153,6.29341614094071e-06,0.773034146465477,0.360768437711895,0.167341176437111,6964.02763668528
"43715",0.149473609716153,6.29341614094071e-06,0.773034146465477,0.360768437711895,0.167902048517931,6965.16909078871
"43716",0.149573740278211,6.29341614094071e-06,0.773034146465477,0.360768437711895,0.167902048517931,6965.54430166329
"43717",0.149573740278211,6.29341614094071e-06,0.773034146465477,0.360768437711895,0.168330748357254,6965.99974540803
"43718",0.149573740278211,5.40011057428095e-06,0.771265353469683,0.360768437711895,0.168330748357254,6966.29043986582
"43719",0.149573740278211,5.40011057428095e-06,0.768085072651629,0.361170825625949,0.168330748357254,6965.50816419507
"43720",0.149573740278211,5.40011057428095e-06,0.768085072651629,0.357613670330854,0.168330748357254,6965.28045120707
"43721",0.149813433704121,5.40011057428095e-06,0.768085072651629,0.357613670330854,0.168330748357254,6965.30432152065
"43722",0.149813433704121,5.40011057428095e-06,0.761481096446363,0.357613670330854,0.168330748357254,6966.53600000298
"43723",0.149813433704121,5.40011057428095e-06,0.761481096446363,0.357613670330854,0.168330748357254,6966.53600000298
"43724",0.149805251847334,5.40011057428095e-06,0.761481096446363,0.357613670330854,0.168811487968728,6966.49269866764
"43725",0.149191813938093,5.40011057428095e-06,0.761481096446363,0.357613670330854,0.168811487968728,6965.45708789191
"43726",0.149191813938093,5.40011057428095e-06,0.761481096446363,0.357613670330854,0.168811487968728,6965.45708789191
"43727",0.149191813938093,5.40011057428095e-06,0.762911921075832,0.357613670330854,0.170124284878738,6965.18151741406
"43728",0.149191813938093,5.40011057428095e-06,0.762911921075832,0.357613670330854,0.170124284878738,6965.18151741406
"43729",0.149191813938093,5.40011057428095e-06,0.763134861109691,0.357613670330854,0.170124284878738,6965.20212290192
"43730",0.149191813938093,5.40011057428095e-06,0.757749722779836,0.353939809039835,0.170124284878738,6962.10908082679
"43731",0.149860699254333,5.40011057428095e-06,0.752313216294305,0.356753496912854,0.170124284878738,6960.70828033935
"43732",0.149860699254333,5.40011057428095e-06,0.752313216294305,0.354422350911906,0.170124284878738,6960.91628139488
"43733",0.149860699254333,5.40011057428095e-06,0.752313216294305,0.354422350911906,0.170189745345881,6960.7410797382
"43734",0.149860699254333,5.40011057428095e-06,0.752313216294305,0.354466271780477,0.167115612220665,6961.70729389658
"43735",0.149860699254333,5.40011057428095e-06,0.752313216294305,0.354466271780477,0.16711253363939,6961.70066028216
