"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"16491",0.0535381825623487,0.0205424947493612,0.242253083650409,0.605293482765768,0.263954728703015,-1684.47187782199
"16492",0.0534080744630576,0.0205424947493612,0.242253083650409,0.605293482765768,0.263954728703015,-1684.40842425368
"16493",0.0534080744630576,0.0205424947493612,0.242253083650409,0.605293482765768,0.258172000998962,-1683.8715035821
"16494",0.0534080744630576,0.0203280016465847,0.242253083650409,0.605293482765768,0.262318562029949,-1684.62200302787
"16495",0.0534080744630576,0.0203280016465847,0.242253083650409,0.605293482765768,0.262318562029949,-1684.62200302787
"16496",0.0534080744630576,0.0212285920287524,0.242253083650409,0.60719369487913,0.262318562029949,-1683.7241530802
"16497",0.0531974583020031,0.0212285920287524,0.242253083650409,0.60719369487913,0.262318562029949,-1683.7423610629
"16498",0.0536497984898106,0.0212285920287524,0.242253083650409,0.60719369487913,0.262318562029949,-1684.00631847434
"16499",0.0536497984898106,0.0210546339673386,0.242253083650409,0.610285782685303,0.262318562029949,-1683.67522677172
"16500",0.0530474352205674,0.0210546339673386,0.242253083650409,0.610285782685303,0.267050024353683,-1685.05049570474
"16501",0.0530474352205674,0.0210546339673386,0.248121838093392,0.610285782685303,0.260277313008307,-1684.09415024788
"16502",0.0535418732496896,0.0204871757254516,0.240700328686716,0.610285782685303,0.260277313008307,-1684.05992288053
"16503",0.0546484395058202,0.0204871757254516,0.24687650016542,0.610285782685303,0.260277313008307,-1686.12363194314
"16504",0.0546484395058202,0.0213549092212687,0.24687650016542,0.610285782685303,0.256215063350604,-1686.30612264542
"16505",0.0546484395058202,0.0213549092212687,0.24687650016542,0.610285782685303,0.256215063350604,-1686.30612264542
"16506",0.0529887639334885,0.0213549092212687,0.24687650016542,0.610285782685303,0.256215063350604,-1685.98328151255
"16507",0.0549194828615539,0.0213549092212687,0.24687650016542,0.617281867887583,0.252236194781405,-1686.56457024776
"16508",0.0549194828615539,0.0213549092212687,0.24687650016542,0.621301585242565,0.255305992006742,-1686.6480222175
"16509",0.0549194828615539,0.0213549092212687,0.24687650016542,0.621301585242565,0.255305992006742,-1686.6480222175
"16510",0.0549194828615539,0.0213194345266014,0.24687650016542,0.631087770939465,0.252584826761162,-1686.41755560077
"16511",0.0549194828615539,0.0213194345266014,0.24687650016542,0.630890523260281,0.252584826761162,-1686.40529032161
"16512",0.0549194828615539,0.0213194345266014,0.24687650016542,0.630890523260281,0.252584826761162,-1686.40529032161
"16513",0.0549194828615539,0.0213194345266014,0.251712978120233,0.630890523260281,0.252584826761162,-1686.17145874638
"16514",0.0535266715830171,0.0210084362944622,0.251712978120233,0.613252418763476,0.252584826761162,-1685.82397360466
"16515",0.0535266715830171,0.0210084362944622,0.251712978120233,0.613252418763476,0.252584826761162,-1685.82397360466
"16516",0.0546595086155981,0.0210084362944622,0.251712978120233,0.616765739385489,0.252584826761162,-1684.93684201327
"16517",0.0546595086155981,0.0211140651392808,0.249580635165079,0.641049754147343,0.252584826761162,-1686.1631477552
"16518",0.0546595086155981,0.0211140651392808,0.249580635165079,0.630330260503202,0.252584826761162,-1685.00867152648
"16519",0.0546595086155981,0.0211140651392808,0.249580635165079,0.630330260503202,0.256921439236938,-1685.28884421446
"16520",0.0546595086155981,0.0211140651392808,0.249580635165079,0.630330260503202,0.256921439236938,-1685.28884421446
"16521",0.0546595086155981,0.0211140651392808,0.249580635165079,0.615944732059868,0.256921439236938,-1685.35467072064
"16522",0.0544605516892114,0.0211140651392808,0.249580635165079,0.615944732059868,0.256921439236938,-1684.55295090696
"16523",0.0544605516892114,0.0199137894371224,0.249580635165079,0.615944732059868,0.259283852037872,-1686.85079991143
"16524",0.0544605516892114,0.0203767302173362,0.249580635165079,0.615944732059868,0.259283852037872,-1685.1001819421
"16525",0.0544605516892114,0.0203767302173362,0.249580635165079,0.615944732059868,0.259283852037872,-1685.1001819421
"16526",0.0540243213840465,0.0203767302173362,0.249580635165079,0.620114502220833,0.261726292458925,-1685.20823753202
"16527",0.0540243213840465,0.0203767302173362,0.264055520232596,0.623160093700049,0.261726292458925,-1685.77660946017
"16528",0.0532546341297107,0.0203767302173362,0.264055520232596,0.623160093700049,0.261726292458925,-1685.6685770428
"16529",0.0532546341297107,0.0203767302173362,0.237761804411114,0.606285682643517,0.261726292458925,-1684.9931878626
"16530",0.0532546341297107,0.0203767302173362,0.237761804411114,0.606285682643517,0.261726292458925,-1684.9931878626
"16531",0.0532546341297107,0.0204549425800017,0.237761804411114,0.606285682643517,0.261947614887434,-1684.68460760429
"16532",0.0532546341297107,0.0204549425800017,0.237761804411114,0.606285682643517,0.261947614887434,-1684.68460760429
"16533",0.0532546341297107,0.0204549425800017,0.237761804411114,0.606285682643517,0.261715061778394,-1684.66257898556
"16534",0.0540168946929639,0.0204549425800017,0.237761804411114,0.606285682643517,0.261715061778394,-1684.67966202239
"16535",0.0531663327851394,0.0220321450538264,0.237761804411114,0.606285682643517,0.261715061778394,-1686.58373921994
"16536",0.0531663327851394,0.0220321450538264,0.239602243634558,0.618021007552313,0.261554680238299,-1686.11598586546
"16537",0.0531663327851394,0.0215352318829871,0.239602243634558,0.618021007552313,0.261554680238299,-1684.41782127912
"16538",0.0531686058452017,0.0214001030888501,0.239602243634558,0.613908942814329,0.261554680238299,-1684.00170047395
"16539",0.0531686058452017,0.0214001030888501,0.239602243634558,0.613908942814329,0.261554680238299,-1684.00170047395
"16540",0.0531686058452017,0.0214001030888501,0.236303013086707,0.582943790157334,0.261554680238299,-1686.24896524562
"16541",0.0531686058452017,0.0214001030888501,0.236303013086707,0.582943790157334,0.261554680238299,-1686.24896524562
"16542",0.0531686058452017,0.0214001030888501,0.236303013086707,0.589240496679656,0.261554680238299,-1685.1439826252
"16543",0.0531686058452017,0.0201854582320214,0.236303013086707,0.589240496679656,0.261554680238299,-1685.04289436649
"16544",0.0531686058452017,0.0201854582320214,0.240503559979665,0.589240496679656,0.261554680238299,-1685.32359455784
"16545",0.0531686058452017,0.0201854582320214,0.240503559979665,0.599765174149321,0.261554680238299,-1685.36004147162
"16546",0.0531686058452017,0.0212340601858674,0.240503559979665,0.599765174149321,0.267161796296936,-1685.62123723186
"16547",0.0531686058452017,0.0212340601858674,0.224034415056365,0.599765174149321,0.267161796296936,-1686.32150374699
"16548",0.0531686058452017,0.0212340601858674,0.224034415056365,0.599765174149321,0.267161796296936,-1686.32150374699
"16549",0.0531686058452017,0.0212340601858674,0.224034415056365,0.599765174149321,0.267161796296936,-1686.32150374699
"16550",0.0531686058452017,0.0212340601858674,0.226875926676481,0.599765174149321,0.267161796296936,-1685.86015407029
"16551",0.0530081631331114,0.0212340601858674,0.226875926676481,0.599765174149321,0.265052819715158,-1684.96688691041
"16552",0.0530081631331114,0.0212340601858674,0.226875926676481,0.599765174149321,0.265052819715158,-1684.96688691041
"16553",0.0530081631331114,0.0212340601858674,0.226875926676481,0.599765174149321,0.265052819715158,-1684.96688691041
"16554",0.0530285232183424,0.0212340601858674,0.226875926676481,0.599765174149321,0.265052819715158,-1684.95313950005
"16555",0.0530285232183424,0.0212340601858674,0.226875926676481,0.599765174149321,0.265052819715158,-1684.95313950005
"16556",0.0530285232183424,0.0212340601858674,0.226875926676481,0.599765174149321,0.265052819715158,-1684.95313950005
"16557",0.0530285232183424,0.0212340601858674,0.226875926676481,0.599765174149321,0.265052819715158,-1684.95313950005
"16558",0.0536226812333992,0.0212340601858674,0.226875926676481,0.599765174149321,0.265052819715158,-1685.57154679251
"16559",0.0536226812333992,0.0212340601858674,0.226875926676481,0.578919513646497,0.265052819715158,-1686.14216759238
"16560",0.0536226812333992,0.0212340601858674,0.230622287261927,0.593205827416751,0.263085001499139,-1684.37481219028
"16561",0.0536226812333992,0.0212340601858674,0.230622287261927,0.593205827416751,0.263085001499139,-1684.37481219028
"16562",0.0536226812333992,0.0209217056043609,0.230622287261927,0.596544131781752,0.260747321222759,-1683.299713262
"16563",0.0536356216368993,0.0209217056043609,0.230622287261927,0.596544131781752,0.260747321222759,-1683.30555814648
"16564",0.0536356216368993,0.0209217056043609,0.230622287261927,0.596544131781752,0.260747321222759,-1683.30555814648
"16565",0.0536356216368993,0.0209217056043609,0.230622287261927,0.596544131781752,0.260424399642569,-1683.25590729961
"16566",0.0536356216368993,0.0209217056043609,0.238563997238115,0.596544131781752,0.260424399642569,-1683.3741270844
"16567",0.0536356216368993,0.0207729716893449,0.238563997238115,0.596544131781752,0.260424399642569,-1683.2819954043
"16568",0.0537831663004053,0.0207729716893449,0.238563997238115,0.621046644673918,0.25512793662412,-1685.0559962797
"16569",0.0537831663004053,0.0207729716893449,0.237156695912859,0.605983376826458,0.25512793662412,-1683.6279175004
"16570",0.0537831663004053,0.0207729716893449,0.237156695912859,0.605983376826458,0.25512793662412,-1683.6279175004
"16571",0.0537831663004053,0.0207729716893449,0.237156695912859,0.605983376826458,0.25512793662412,-1683.6279175004
"16572",0.0537831663004053,0.0207729716893449,0.237156695912859,0.59195077968265,0.262685006654345,-1684.26329354481
"16573",0.0537831663004053,0.0207729716893449,0.237156695912859,0.59195077968265,0.262751838469844,-1684.29129725113
"16574",0.0537831663004053,0.0207729716893449,0.237156695912859,0.612345254428894,0.262643653357448,-1684.56831474038
"16575",0.0537831663004053,0.0207729716893449,0.237156695912859,0.612345254428894,0.262643653357448,-1684.56831474038
"16576",0.0537831663004053,0.0207729716893449,0.237156695912859,0.612361700946557,0.262643653357448,-1684.57003819194
"16577",0.0537831663004053,0.0207729716893449,0.225255392225242,0.612361700946557,0.262643653357448,-1687.30910402497
"16578",0.0537831663004053,0.0207729716893449,0.225255392225242,0.612361700946557,0.262643653357448,-1687.30910402497
"16579",0.0537831663004053,0.0215592210415647,0.229752400510021,0.577884717254778,0.254678659526839,-1687.63595888226
"16580",0.0537831663004053,0.0215592210415647,0.207043921143869,0.577884717254778,0.254678659526839,-1687.30673794428
"16581",0.0537831663004053,0.0215592210415647,0.218796253563284,0.577884717254778,0.252887107285192,-1686.97238245437
"16582",0.0537831663004053,0.0215592210415647,0.218796253563284,0.577884717254778,0.252441674327957,-1687.21368200451
"16583",0.0545238762777383,0.0195970299157271,0.218796253563284,0.575524925432748,0.252441674327957,-1687.04098692046
"16584",0.0545238762777383,0.0195970299157271,0.218796253563284,0.575524925432748,0.252441674327957,-1687.04098692046
"16585",0.0545238762777383,0.0195970299157271,0.218796253563284,0.575524925432748,0.252441674327957,-1687.04098692046
"16586",0.0545238762777383,0.0198962047560356,0.231629030475631,0.575524925432748,0.252222843477505,-1685.56021222976
"16587",0.0545238762777383,0.0198962047560356,0.230096603067733,0.575524925432748,0.252222843477505,-1685.39431371089
"16588",0.0545238762777383,0.0198962047560356,0.230096603067733,0.575524925432748,0.252222843477505,-1685.39431371089
"16589",0.0545238762777383,0.0201950629024841,0.230096603067733,0.575524925432748,0.252222843477505,-1684.94887817525
"16590",0.0545238762777383,0.0201950629024841,0.230096603067733,0.612841467315899,0.252222843477505,-1687.64354280253
"16591",0.0538698279235363,0.0201950629024841,0.230096603067733,0.612841467315899,0.252222843477505,-1689.07791357191
"16592",0.0540051147560392,0.0209896011633784,0.244426983697663,0.612841467315899,0.252222843477505,-1684.40646701963
"16593",0.0546335259340806,0.0209896011633784,0.244425706672852,0.612841467315899,0.252222843477505,-1684.60776585651
"16594",0.0546335259340806,0.0212161735277798,0.244425706672852,0.612841467315899,0.252222843477505,-1685.20749843293
"16595",0.0546335259340806,0.0199332528815392,0.247605899364231,0.612841467315899,0.252222843477505,-1686.06299943627
"16596",0.0546335259340806,0.0199332528815392,0.247605899364231,0.612841467315899,0.252222843477505,-1686.06299943627
"16597",0.0546335259340806,0.0199332528815392,0.247605899364231,0.612841467315899,0.252222843477505,-1686.06299943627
"16598",0.0550975240885784,0.0199332528815392,0.247605899364231,0.612841467315899,0.252222843477505,-1686.75682801992
"16599",0.0550975240885784,0.0199332528815392,0.247605899364231,0.612841467315899,0.252222843477505,-1686.75682801992
"16600",0.0545825071770251,0.0199332528815392,0.247605899364231,0.583042658107338,0.25581012039566,-1687.96271887397
"16601",0.0545864912398325,0.0196181778196072,0.2385405926194,0.583042658107338,0.25581012039566,-1686.71318256431
"16602",0.0546709936944931,0.0196181778196072,0.2385405926194,0.583042658107338,0.255725151890488,-1686.8743401595
"16603",0.0546709936944931,0.0196181778196072,0.224457518789445,0.583042658107338,0.255725151890488,-1686.9195232096
"16604",0.0546709936944931,0.0196181778196072,0.242195489181816,0.583042658107338,0.255725151890488,-1687.47077884166
"16605",0.0546709936944931,0.0196181778196072,0.242195489181816,0.583042658107338,0.255725151890488,-1687.47077884166
"16606",0.0546709936944931,0.0196181778196072,0.242195489181816,0.599280500033335,0.255725151890488,-1687.00981867567
"16607",0.0552432990687546,0.0196181778196072,0.242195489181816,0.599280500033335,0.255725151890488,-1688.91026707971
"16608",0.0552432990687546,0.0196181778196072,0.242195489181816,0.599280500033335,0.255725151890488,-1688.91026707971
"16609",0.0552432990687546,0.0196181778196072,0.242195489181816,0.599280500033335,0.255725151890488,-1688.91026707971
"16610",0.0533493552058382,0.0202255733157814,0.242195489181816,0.599280500033335,0.255725151890488,-1685.71193084274
"16611",0.0533493552058382,0.0202255733157814,0.242195489181816,0.595715265174805,0.255739250830658,-1685.70802943683
"16612",0.0533493552058382,0.0202255733157814,0.242195489181816,0.595715265174805,0.255739250830658,-1685.70802943683
"16613",0.0533493552058382,0.0202255733157814,0.239729396399596,0.595715265174805,0.257482148654015,-1684.97843656152
"16614",0.0533493552058382,0.0204385126527347,0.239729396399596,0.595715265174805,0.256753591672964,-1684.55090992297
"16615",0.0533493552058382,0.0204385126527347,0.241896192412362,0.595715265174805,0.256753591672964,-1684.69670290703
"16616",0.0536012367317721,0.0204385126527347,0.241896192412362,0.595715265174805,0.256753591672964,-1684.02653136097
"16617",0.0536012367317721,0.0204385126527347,0.241896192412362,0.595715265174805,0.256753591672964,-1684.02653136097
"16618",0.0536012367317721,0.0210325989930989,0.241896192412362,0.581807408778905,0.256753591672964,-1686.85778727244
"16619",0.0536012367317721,0.0210325989930989,0.241896192412362,0.587518919512962,0.257965865424435,-1685.34213746369
