"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"37941",0.134567524771586,0.00309987790461232,0.996695172675522,0.410226192099333,0.249565246652555,-568.061681179156
"37942",0.135313872578922,0.00309987790461232,0.996695172675522,0.410226192099333,0.258727285889543,-567.485139517741
"37943",0.135313872578922,0.00309987790461232,0.996695172675522,0.411945041321437,0.258727285889543,-567.068503976703
"37944",0.130706031673219,0.00309987790461232,0.996695172675522,0.411945041321437,0.258727285889543,-567.993766574102
"37945",0.130706031673219,0.00309987790461232,0.996695172675522,0.411945041321437,0.258727285889543,-567.993766574102
"37946",0.134337486915845,0.00309987790461232,0.996695172675522,0.411945041321437,0.259114695866634,-566.595423752457
"37947",0.134337486915845,0.00309987790461232,0.996695172675522,0.411945041321437,0.259114695866634,-566.595423752457
"37948",0.134337486915845,0.00309987790461232,0.996695172675522,0.411945041321437,0.259114695866634,-566.595423752457
"37949",0.134337486915845,0.00148832559696717,0.996695172675522,0.411945041321437,0.259114695866634,-566.921109618659
"37950",0.134337486915845,0.00338849008916061,0.996695172675522,0.411945041321437,0.259114695866634,-566.752876988629
"37951",0.134337486915845,0.00279510429098608,0.962183530756924,0.411945041321437,0.259114695866634,-567.740289347269
"37952",0.134337486915845,0.00279510429098608,0.95954366952837,0.411945041321437,0.259114695866634,-568.001301027212
"37953",0.134337486915845,0.00279510429098608,0.95954366952837,0.411945041321437,0.259114695866634,-568.001301027212
"37954",0.133693576822557,0.00279510429098608,0.95954366952837,0.41061618907188,0.261609462823343,-567.957606370406
"37955",0.133693576822557,0.00279510429098608,0.976181971493087,0.41061618907188,0.261609462823343,-566.861225874534
"37956",0.133693576822557,0.00279510429098608,0.976181971493087,0.41061618907188,0.261609462823343,-566.861225874534
"37957",0.133693576822557,0.00279510429098608,0.976181971493087,0.414837138884576,0.261609462823343,-567.389314973709
"37958",0.133693576822557,0.00279510429098608,0.976181971493087,0.414837138884576,0.261609462823343,-567.389314973709
"37959",0.133693576822557,0.00279510429098608,0.976181971493087,0.413753958425992,0.261344545089887,-567.148917330635
"37960",0.133693576822557,0.00279510429098608,0.978616204843006,0.413753958425992,0.261344545089887,-566.992827532016
"37961",0.133693576822557,0.00279510429098608,0.978616204843006,0.413753958425992,0.261344545089887,-566.992827532016
"37962",0.134573422905133,0.00279510429098608,0.978616204843006,0.413753958425992,0.245708882409843,-569.459906060189
"37963",0.134573422905133,0.00279510429098608,0.978616204843006,0.414514402653219,0.245708882409843,-569.55682798679
"37964",0.134573422905133,0.00249627158507665,0.978616204843006,0.414514402653219,0.245708882409843,-569.723790041214
"37965",0.134573422905133,0.00249627158507665,0.978616204843006,0.414514402653219,0.245708882409843,-569.723790041214
"37966",0.134573422905133,0.00436490878262808,0.978616204843006,0.414514402653219,0.247148399050745,-569.142766989324
"37967",0.134573422905133,0.00436490878262808,0.978616204843006,0.414514402653219,0.247148399050745,-569.142766989324
"37968",0.134573422905133,0.00479298060769786,0.978616204843006,0.414514402653219,0.247148399050745,-569.544683958986
"37969",0.134573422905133,0.00479298060769786,0.978616204843006,0.413776273329899,0.247148399050745,-569.627321728089
"37970",0.134573422905133,0.00479298060769786,0.997473617074005,0.431599676786502,0.247148399050745,-570.705730178145
"37971",0.134573422905133,0.00479298060769786,0.997473617074005,0.431599676786502,0.247148399050745,-570.705730178145
"37972",0.134573422905133,0.00479298060769786,0.997473617074005,0.431599676786502,0.258415077341744,-568.704279399615
"37973",0.134573422905133,0.0050157579865864,0.997473617074005,0.414604088003448,0.258415077341744,-568.046766868218
"37974",0.134573422905133,0.0050157579865864,0.997473617074005,0.414604088003448,0.252382094056184,-568.377093220225
"37975",0.134573422905133,0.0044644911763741,0.997473617074005,0.414604088003448,0.252382094056184,-567.591929555156
"37976",0.134130972284823,0.0044644911763741,0.997473617074005,0.414604088003448,0.260367461444072,-567.193644607127
"37977",0.129755054911115,0.0044644911763741,0.997473617074005,0.408102464509229,0.260367461444072,-569.659383316547
"37978",0.129755054911115,0.0044644911763741,0.997473617074005,0.408102464509229,0.260367461444072,-569.659383316547
"37979",0.129755054911115,0.0044644911763741,0.964579864593589,0.408102464509229,0.260367461444072,-569.169239420749
"37980",0.130055679822241,0.0044644911763741,0.985369725934594,0.408102464509229,0.260367461444072,-568.775490713035
"37981",0.130055679822241,0.00379484717302634,0.980746437332418,0.408102464509229,0.260367461444072,-568.408234444201
"37982",0.130055679822241,0.00379484717302634,0.954625018348211,0.408102464509229,0.260367461444072,-569.529891189105
"37983",0.130055679822241,0.00379484717302634,0.954625018348211,0.408102464509229,0.260367461444072,-569.529891189105
"37984",0.130306330022775,0.00379484717302634,0.991428086703778,0.417203998998965,0.266415409634112,-567.702374875673
"37985",0.130306330022775,0.00379484717302634,0.991428086703778,0.417203998998965,0.266415409634112,-567.702374875673
"37986",0.130306330022775,0.004763309793194,0.991428086703778,0.417203998998965,0.266415409634112,-567.373745598201
"37987",0.130306330022775,0.004763309793194,0.991428086703778,0.417203998998965,0.266415409634112,-567.373745598201
"37988",0.130306330022775,0.00498207335173646,0.991428086703778,0.416359014164393,0.266415409634112,-567.40536278975
"37989",0.130306330022775,0.00498207335173646,0.991428086703778,0.416359014164393,0.266415409634112,-567.40536278975
"37990",0.130306330022775,0.00498207335173646,0.991428086703778,0.416359014164393,0.257797794748307,-568.498108228468
"37991",0.130306330022775,0.00498207335173646,0.991428086703778,0.416359014164393,0.257654269263504,-568.5437227369
"37992",0.130306330022775,0.00526029305160655,0.991428086703778,0.416359014164393,0.262204132516566,-567.656959322503
"37993",0.130306330022775,0.00526029305160655,0.991428086703778,0.416359014164393,0.262204132516566,-567.656959322503
"37994",0.130306330022775,0.00285509051094614,0.991428086703778,0.416359014164393,0.262204132516566,-568.666436478831
"37995",0.135532035467002,0.00285509051094614,0.991428086703778,0.411350263002373,0.262204132516566,-567.93332680449
"37996",0.135532035467002,0.00285509051094614,0.991428086703778,0.411350263002373,0.262204132516566,-567.93332680449
"37997",0.134238620119309,0.00285509051094614,0.991428086703778,0.411350263002373,0.262204132516566,-566.9323785128
"37998",0.135422256733023,0.00279148258879619,0.991428086703778,0.414456671210146,0.262204132516566,-567.546739867324
"37999",0.135422256733023,0.00279148258879619,0.991428086703778,0.414456671210146,0.262204132516566,-567.546739867324
"38000",0.135422256733023,0.00348140115353704,0.989150265060253,0.414456671210146,0.262204132516566,-567.765303447343
"38001",0.135422256733023,0.00348140115353704,0.989150265060253,0.425656125397006,0.262198479741385,-569.385382413482
"38002",0.135422256733023,0.00348140115353704,0.989150265060253,0.425656125397006,0.262198479741385,-569.385382413482
"38003",0.135422256733023,0.00348140115353704,0.989150265060253,0.409275605175001,0.262198479741385,-568.720562913074
"38004",0.135422256733023,0.00348140115353704,0.989150265060253,0.409275605175001,0.262198479741385,-568.720562913074
"38005",0.135422256733023,0.000903048831751113,0.989150265060253,0.409275605175001,0.262198479741385,-568.327352791839
"38006",0.135422256733023,0.000903048831751113,0.989150265060253,0.409275605175001,0.262198479741385,-568.327352791839
"38007",0.135422256733023,0.000903048831751113,0.989150265060253,0.409275605175001,0.262198479741385,-568.327352791839
"38008",0.135422256733023,0.000851383798126671,0.989150265060253,0.409275605175001,0.262198479741385,-568.373518196613
"38009",0.136180354799497,0.000851383798126671,0.989150265060253,0.409275605175001,0.262198479741385,-568.913792222202
"38010",0.136180354799497,0.000851383798126671,0.953994457238152,0.407405229257501,0.262198479741385,-570.629402563684
"38011",0.13610855759141,0.000851383798126671,0.953994457238152,0.399984478150579,0.262198479741385,-569.617111093024
"38012",0.13610855759141,0.000851383798126671,0.953994457238152,0.399984478150579,0.262198479741385,-569.617111093024
"38013",0.13610855759141,0.000851383798126671,0.953994457238152,0.399984478150579,0.262198479741385,-569.617111093024
"38014",0.13610855759141,0.000851383798126671,0.953994457238152,0.399984478150579,0.262198479741385,-569.617111093024
"38015",0.13610855759141,0.000851383798126671,0.95097992273291,0.399984478150579,0.262198479741385,-569.734421840112
"38016",0.133211154681156,0.000909673781172883,0.962465421598028,0.399984478150579,0.262198479741385,-568.086447065529
"38017",0.133211154681156,0.000909673781172883,0.962465421598028,0.40460511604187,0.262198479741385,-568.498942316608
"38018",0.133211154681156,0.000715765208830707,0.988771698298818,0.40460511604187,0.262198479741385,-568.103550383385
"38019",0.133211154681156,0.000715765208830707,0.988771698298818,0.40460511604187,0.262198479741385,-568.103550383385
"38020",0.133211154681156,0.0022721518544203,0.988771698298818,0.407637807971705,0.262198479741385,-566.985225194532
"38021",0.133211154681156,0.0022721518544203,0.98170577891233,0.407637807971705,0.263354354877547,-567.094729078362
"38022",0.133211154681156,0.0022721518544203,0.98170577891233,0.407637807971705,0.263354354877547,-567.094729078362
"38023",0.133211154681156,0.00135809446113123,0.98170577891233,0.407637807971705,0.263354354877547,-567.660239231058
"38024",0.133211154681156,0.000315058076696353,0.993696636878262,0.407637807971705,0.263354354877547,-568.864951421
"38025",0.131605676927779,0.000315058076696353,0.993696636878262,0.407637807971705,0.263354354877547,-569.79846211115
"38026",0.131605676927779,0.000315058076696353,0.993696636878262,0.407637807971705,0.263354354877547,-569.79846211115
"38027",0.131605676927779,0.000315058076696353,0.993696636878262,0.407637807971705,0.263354354877547,-569.79846211115
"38028",0.131605676927779,0.000315058076696353,0.993696636878262,0.411528081334182,0.263354354877547,-570.66277890052
"38029",0.131605676927779,0.000315058076696353,0.993696636878262,0.397721268055514,0.26105659052054,-570.600576730387
"38030",0.131605676927779,0.000315058076696353,0.993696636878262,0.397721268055514,0.26105659052054,-570.600576730387
"38031",0.131605676927779,0.000315058076696353,0.983159074638299,0.410601064455976,0.266087348073398,-571.300032570572
"38032",0.132746480988228,0.000315058076696353,0.983159074638299,0.405281124767268,0.266087348073398,-569.451532249652
"38033",0.132746480988228,0.00499817804001923,0.983159074638299,0.405281124767268,0.266087348073398,-570.625175493332
"38034",0.128548303646433,0.00499817804001923,0.983159074638299,0.405281124767268,0.266087348073398,-570.268493548106
"38035",0.128548303646433,0.00499817804001923,0.983159074638299,0.405281124767268,0.266087348073398,-570.268493548106
"38036",0.131167711626727,0.00195070858085524,0.983159074638299,0.405281124767268,0.266087348073398,-568.034675455353
"38037",0.131167711626727,0.00195070858085524,0.985018905829599,0.405281124767268,0.266087348073398,-568.054352861007
"38038",0.131167711626727,0.00195070858085524,0.985018905829599,0.405281124767268,0.266087348073398,-568.054352861007
"38039",0.131167711626727,0.00195070858085524,0.985716541799803,0.406074957019755,0.266087348073398,-568.015251574522
"38040",0.131167711626727,0.00195070858085524,0.985716541799803,0.409331003151692,0.266087348073398,-568.09396270503
"38041",0.131167711626727,0.00195070858085524,0.985716541799803,0.409331003151692,0.265088917858019,-567.998749136927
"38042",0.131167711626727,0.00195070858085524,0.985716541799803,0.409331003151692,0.265088917858019,-567.998749136927
"38043",0.131167711626727,0.00195070858085524,0.985716541799803,0.409331003151692,0.258177526708149,-568.508244347411
"38044",0.131167711626727,0.00195070858085524,0.994829502175568,0.409331003151692,0.258177526708149,-568.419197601379
"38045",0.131167711626727,0.00195070858085524,0.994829502175568,0.409331003151692,0.261497255892891,-567.916977639405
"38046",0.131167711626727,0.00158355868536446,0.994829502175568,0.409331003151692,0.261193830390158,-568.34953992057
"38047",0.131167711626727,0.0025968417321628,0.994829502175568,0.409331003151692,0.261193830390158,-567.496474226636
"38048",0.134185663896479,0.00228022159623969,0.9821685207791,0.409331003151692,0.261193830390158,-566.86686356585
"38049",0.133220425976103,0.00180985724919829,0.9821685207791,0.409331003151692,0.251979449185013,-568.16862404003
"38050",0.133932221914306,0.00180985724919829,0.9821685207791,0.409331003151692,0.251979449185013,-567.562362266642
"38051",0.133932221914306,0.00180985724919829,0.9821685207791,0.409331003151692,0.265610981004911,-568.086402755464
"38052",0.133932221914306,0.00180985724919829,0.9821685207791,0.409331003151692,0.263163985813989,-567.39432424163
"38053",0.133932221914306,0.00180985724919829,0.9821685207791,0.409331003151692,0.263163985813989,-567.39432424163
"38054",0.133932221914306,0.00293234277790062,0.988612488992219,0.409331003151692,0.263163985813989,-567.233925181444
"38055",0.133932221914306,0.00293234277790062,0.988612488992219,0.419269103203753,0.263163985813989,-567.637736829708
"38056",0.135326175881899,0.00293234277790062,0.988612488992219,0.411638663645878,0.261058076483019,-567.364063361354
"38057",0.135326175881899,0.00293234277790062,0.984485959307177,0.411638663645878,0.261058076483019,-567.365235426432
"38058",0.135326175881899,0.00293234277790062,0.999831368318304,0.411638663645878,0.261058076483019,-567.646526822719
"38059",0.135326175881899,0.00293234277790062,0.999831368318304,0.411638663645878,0.259608339507409,-567.313853793704
"38060",0.135326175881899,0.00293234277790062,0.956617428025493,0.411638663645878,0.259608339507409,-568.542377847471
"38061",0.135326175881899,0.0011199204246014,0.956617428025493,0.411638663645878,0.259608339507409,-570.303204799169
