"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"45691",0.0792943999792915,0.127386133851199,0.377244221834007,0.612299144263794,0.632490497544325,-26.5796602667424
"45692",0.0541612330788121,0.127386133851199,0.546325072732149,0.379616134678411,0.632490497544325,-26.7639037224247
"45693",0.0541612330788121,0.179499564239243,0.546325072732149,0.379616134678411,2.05676631830726,-28.1181622749479
"45694",0.0541612330788121,0.179499564239243,0.546325072732149,0.379616134678411,2.05676631830726,-28.1181622749479
"45695",0.0480637101655902,0.179499564239243,0.546325072732149,0.379616134678411,0.812209418919701,-27.181482821196
"45696",0.109960425933776,0.179499564239243,0.546325072732149,0.379616134678411,0.812209418919701,-27.9687561534231
"45697",0.109960425933776,0.179499564239243,0.546325072732149,0.379616134678411,0.812209418919701,-27.9687561534231
"45698",0.127998127640073,0.179499564239243,0.546325072732149,0.379616134678411,0.812209418919701,-28.5431222935404
"45699",0.127998127640073,0.179499564239243,0.399094322280369,0.379616134678411,0.812209418919701,-28.456691630262
"45700",0.127998127640073,0.179499564239243,0.399094322280369,0.379616134678411,0.812209418919701,-28.456691630262
"45701",0.127998127640073,0.168824128748118,0.279388977819453,0.379616134678411,0.812209418919701,-28.2843932020602
"45702",0.127998127640073,0.168824128748118,0.279388977819453,0.379616134678411,0.812209418919701,-28.2843932020602
"45703",0.0351661214060611,0.168824128748118,0.279388977819453,0.387124829162065,2.28592219030802,-27.1229295395441
"45704",0.0351661214060611,0.168824128748118,0.279388977819453,0.387124829162065,1.33442787591736,-26.8507823802572
"45705",0.0884547842447543,0.123348643054362,0.279388977819453,0.387124829162065,1.24972458755345,-27.6645338252501
"45706",0.0884547842447543,0.123348643054362,0.279388977819453,0.391474618452396,0.495457308346353,-26.66485388668
"45707",0.0884547842447543,0.123348643054362,0.167749107939195,0.391474618452396,0.495457308346353,-26.6455409864103
"45708",0.0800233097401251,0.123348643054362,0.167749107939195,0.391474618452396,0.495457308346353,-26.6356084042983
"45709",0.0800233097401251,0.123348643054362,0.167749107939195,0.391474618452396,0.495457308346353,-26.6356084042983
"45710",0.0800233097401251,0.123348643054362,0.167749107939195,0.391474618452396,0.495457308346353,-26.6356084042983
"45711",0.0982108121578949,0.123348643054362,0.334811160673075,0.391474618452396,0.495457308346353,-26.732859335387
"45712",0.0982108121578949,0.123348643054362,0.334811160673075,0.596814331968512,0.495457308346353,-26.7255184451609
"45713",0.0741596769274205,0.123348643054362,0.334811160673075,0.48934932160107,0.495457308346353,-26.6858021388788
"45714",0.0736290264041437,0.101126443027842,0.334811160673075,0.48934932160107,0.50649282325441,-26.578252893965
"45715",0.0736290264041437,0.101126443027842,0.334811160673075,0.48934932160107,0.50649282325441,-26.578252893965
"45716",0.0736290264041437,0.0737393741140561,0.334811160673075,0.48934932160107,1.17873480433534,-26.8646812536971
"45717",0.0736290264041437,0.0737393741140561,0.334811160673075,0.48934932160107,1.17873480433534,-26.8646812536971
"45718",0.0736290264041437,0.0737393741140561,0.334811160673075,0.602227578750661,0.835067515455272,-26.4937688901918
"45719",0.0447773713906994,0.0737393741140561,0.334811160673075,0.206104767860154,1.11201922018051,-26.1695954261252
"45720",0.0447773713906994,0.0737393741140561,0.334811160673075,0.206104767860154,1.23052300761383,-26.1677568688182
"45721",0.0447773713906994,0.0737393741140561,0.334811160673075,0.206104767860154,1.23052300761383,-26.1677568688182
"45722",0.0447773713906994,0.0618396220217736,0.183580912668992,0.206104767860154,1.23052300761383,-26.2450884975303
"45723",0.0447773713906994,0.0618396220217736,0.189718638155303,0.206104767860154,1.23052300761383,-26.2374728787694
"45724",0.0301943956036006,0.0618396220217736,0.189718638155303,0.206104767860154,2.12527205524833,-26.3875967059008
"45725",0.041597691131953,0.0618396220217736,0.189718638155303,0.579696850897533,1.22659966335177,-26.4742213258499
"45726",0.041597691131953,0.0618396220217736,0.189718638155303,0.579696850897533,1.24558071746915,-26.4730508832228
"45727",0.041597691131953,0.0618396220217736,0.21190668100134,0.579696850897533,0.759533916717558,-26.8010111325442
"45728",0.041597691131953,0.0989627624121746,0.21190668100134,0.579696850897533,1.27291969904597,-26.3303008605961
"45729",0.041597691131953,0.0989627624121746,0.21190668100134,0.579696850897533,1.27291969904597,-26.3303008605961
"45730",0.041597691131953,0.0989627624121746,0.174662720658999,0.579696850897533,1.27291969904597,-26.3263923760208
"45731",0.0427110317266552,0.087497959251577,0.041989193350031,0.997609250943884,1.49189518868694,-26.3767676333982
"45732",0.0427110317266552,0.087497959251577,0.041989193350031,0.997609250943884,1.05518407066493,-26.3561161530038
"45733",0.0670131767795105,0.087497959251577,0.041989193350031,0.997609250943884,0.637450275525262,-26.4213260824421
"45734",0.0670131767795105,0.087497959251577,0.041989193350031,0.997609250943884,0.637450275525262,-26.4213260824421
"45735",0.0670131767795105,0.087497959251577,0.041989193350031,0.309471356434305,0.637450275525262,-26.4469390928241
"45736",0.0670131767795105,0.087497959251577,0.313776860782093,0.309471356434305,0.637450275525262,-26.3572997635736
"45737",0.0670131767795105,0.087497959251577,0.221060043766164,0.309471356434305,1.4701216585365,-27.0242400531738
"45738",0.0670131767795105,0.087497959251577,0.221060043766164,0.309471356434305,1.53480453133426,-27.1371522523339
"45739",0.102494131566771,0.227284710556124,0.221060043766164,0.309471356434305,1.05074586477568,-28.7711794714996
"45740",0.102494131566771,0.227284710556124,0.221060043766164,0.309471356434305,1.05074586477568,-28.7711794714996
"45741",0.081683182860479,0.235461972439714,0.208988448601926,0.467055664342886,0.61288493910266,-27.7396401110486
"45742",0.0905262089283311,0.235461972439714,0.208988448601926,0.467055664342886,0.61288493910266,-27.8128552415245
"45743",0.0905262089283311,0.235461972439714,0.208988448601926,0.467055664342886,0.61288493910266,-27.8128552415245
"45744",0.101285626879334,0.235461972439714,0.208988448601926,0.467055664342886,0.61288493910266,-27.9517694822361
"45745",0.080970623188539,0.089636703478398,0.0882917679214759,0.606298941983821,0.61288493910266,-26.4555332713106
"45746",0.171776914141902,0.089636703478398,0.237535128856185,0.606298941983821,1.2703671251524,-32.4420379578358
"45747",0.163994120601361,0.089636703478398,0.636600476896315,0.606298941983821,1.2703671251524,-31.9749585691303
"45748",0.119420595822689,0.089636703478398,0.326873724745863,0.606298941983821,1.23882794532668,-29.1005462814263
"45749",0.102618795681324,0.089636703478398,0.326873724745863,0.264099496803602,1.23882794532668,-28.1351916149584
"45750",0.101156799376377,0.089636703478398,0.326873724745863,0.337117493492008,0.781795040664325,-26.8755372931786
"45751",0.0840424637449669,0.089636703478398,0.725133970643826,0.337117493492008,0.781795040664325,-26.5954935954069
"45752",0.0840424637449669,0.089636703478398,0.725133970643826,0.337117493492008,0.824068836116811,-26.6392931697857
"45753",0.10951764312607,0.089636703478398,0.86221362614812,0.337117493492008,0.824068836116811,-27.3480634576716
"45754",0.114965048468888,0.089636703478398,0.428777173684961,0.337117493492008,0.626962096904577,-26.9109015723454
"45755",0.114965048468888,0.089636703478398,0.428777173684961,0.337117493492008,0.815592089160507,-27.3480405828507
"45756",0.083447002776516,0.089636703478398,0.428777173684961,0.337117493492008,1.93608321267787,-29.1500033319913
"45757",0.0173129555566779,0.089636703478398,0.428777173684961,0.337117493492008,2.85230136764926,-26.6483990694012
"45758",0.0173129555566779,0.089636703478398,0.428777173684961,0.337117493492008,3.18349646304225,-26.6401357108277
"45759",0.0173129555566779,0.161480533301784,0.601133849796619,0.337117493492008,3.23770783022562,-27.3085990838397
"45760",0.032609346557418,0.161480533301784,0.601133849796619,0.589285779110249,3.23770783022562,-27.7035064994485
"45761",0.032609346557418,0.161480533301784,0.601133849796619,0.589285779110249,3.23770783022562,-27.7035064994485
"45762",0.023462235502713,0.161480533301784,0.601133849796619,0.777111370662433,2.65107717444791,-26.9407527678315
"45763",0.023462235502713,0.161480533301784,0.0739348584999315,0.777111370662433,1.18966872771121,-27.3564103404917
"45764",0.023462235502713,0.161480533301784,0.231424958299239,0.777111370662433,1.22190059071925,-27.3320577195083
"45765",0.023462235502713,0.161480533301784,0.263382492512335,0.777111370662433,2.15725228269851,-26.877891387322
"45766",0.023462235502713,0.161480533301784,0.263382492512335,0.420169115382444,0.961188870755662,-27.7320452247092
"45767",0.0250015044476696,0.161480533301784,0.263382492512335,0.756486091273233,1.63972241985967,-26.9354536888003
"45768",0.0250015044476696,0.226335427025957,0.263382492512335,0.756486091273233,1.36074588377096,-27.9081648123608
"45769",0.0250015044476696,0.235624698844316,0.263382492512335,0.756486091273233,1.36074588377096,-28.0512013547752
"45770",0.0250015044476696,0.231746645109329,0.106319742648676,0.756486091273233,2.34720715616813,-27.7338787004683
"45771",0.0346151740023896,0.231746645109329,0.106319742648676,0.756486091273233,2.34720715616813,-27.9007910350165
"45772",0.0346151740023896,0.231746645109329,0.106319742648676,0.00500926881938824,3.4266458501574,-28.0571457487423
"45773",0.0346151740023896,0.231746645109329,0.106319742648676,0.00500926881938824,2.90081497197587,-27.5563972333852
"45774",0.0346151740023896,0.231746645109329,0.106319742648676,0.00500926881938824,1.55813553944812,-26.8201625461885
"45775",0.0346151740023896,0.231746645109329,0.0408876021254761,0.0441877605680418,1.55813553944812,-26.798223740593
"45776",0.0346151740023896,0.29240721020997,0.0408876021254761,0.0441877605680418,2.02015222033887,-27.3662880407039
"45777",0.0346151740023896,0.308385675413486,0.094855774233178,0.0441877605680418,1.59300471270144,-27.6462947842322
"45778",0.0346151740023896,0.308385675413486,0.094855774233178,0.0441877605680418,0.624413740265554,-28.5386188163943
"45779",0.108110214438626,0.308385675413486,0.094855774233178,0.0441877605680418,0.624413740265554,-28.0723081289475
"45780",0.108110214438626,0.308385675413486,0.094855774233178,0.0441877605680418,0.829626614217734,-28.4757034050018
"45781",0.0508618367122148,0.308385675413486,0.094855774233178,0.0441877605680418,0.808348039615303,-27.6712999290594
"45782",0.0508618367122148,0.308385675413486,0.094855774233178,0.603288261672891,0.808348039615303,-28.9303886416361
"45783",0.0508618367122148,0.308385675413486,0.094855774233178,0.603288261672891,0.988721336779731,-28.8502890727202
"45784",0.0508618367122148,0.308385675413486,0.304564670064553,0.603288261672891,0.687725981435595,-29.1382950790562
"45785",0.0508618367122148,0.308385675413486,0.304564670064553,0.603288261672891,0.687725981435595,-29.1382950790562
"45786",0.123549751227669,0.308385675413486,0.413725195885098,0.603288261672891,0.687725981435595,-29.8588480152092
"45787",0.119293570496416,0.308385675413486,0.413725195885098,0.603288261672891,0.687725981435595,-29.7533835431317
"45788",0.1128915465207,0.308385675413486,0.413725195885098,0.603288261672891,0.687725981435595,-29.6040042918647
"45789",0.132075445484113,0.0467508508303719,0.780717084107674,0.603288261672891,0.687725981435595,-27.7505968980638
"45790",0.0409099249019756,0.225864332372733,0.780717084107674,0.603288261672891,0.687725981435595,-28.1306338823927
"45791",0.12210930147951,0.225864332372733,0.780717084107674,0.603288261672891,0.687725981435595,-28.5403164215956
"45792",0.12210930147951,0.225864332372733,0.780717084107674,0.603288261672891,0.687725981435595,-28.5403164215956
"45793",0.14077668758938,0.026182435673446,0.780717084107674,0.603288261672891,0.360684550795908,-27.6343068083771
"45794",0.14077668758938,0.026182435673446,0.780717084107674,0.342682590811673,0.612690763114234,-27.4363668729307
"45795",0.0174469655622013,0.026182435673446,0.780717084107674,0.342682590811673,1.10394719390349,-27.7927028812186
"45796",0.0174469655622013,0.026182435673446,0.780717084107674,0.342682590811673,1.03093559046777,-27.9246455359197
"45797",0.0816748884326958,0.026182435673446,0.780717084107674,0.342682590811673,1.03093559046777,-26.7833382045756
"45798",0.0816748884326958,0.0605513907061605,0.780717084107674,0.342682590811673,1.03093559046777,-26.7657122061951
"45799",0.0816748884326958,0.0605513907061605,0.780717084107674,0.342682590811673,0.764036550792646,-26.4298937068681
"45800",0.102288609601131,0.0605513907061605,0.197933832651333,0.342682590811673,0.764036550792646,-26.9304963161726
"45801",0.0493797755381928,0.0605513907061605,0.197933832651333,0.342682590811673,0.764036550792646,-26.5009393856771
"45802",0.066931164718525,0.0605513907061605,0.439472205201005,0.342682590811673,0.764036550792646,-26.2907880863555
"45803",0.066931164718525,0.0337401817832797,0.439472205201005,0.342682590811673,0.764036550792646,-26.431348163791
"45804",0.066931164718525,0.0337401817832797,0.439472205201005,0.342682590811673,0.764036550792646,-26.431348163791
"45805",0.066931164718525,0.0337401817832797,0.439472205201005,0.342682590811673,0.764036550792646,-26.431348163791
"45806",0.133723152647519,0.0337401817832797,0.439472205201005,0.342682590811673,0.764036550792646,-27.8356335977568
"45807",0.0673114476363698,0.0337401817832797,0.439472205201005,0.342682590811673,0.764036550792646,-26.4325618803736
"45808",0.0366782604533503,0.167037527275993,0.846973095042149,0.342682590811673,0.764036550792646,-27.7330702989634
"45809",0.0366782604533503,0.167037527275993,0.846973095042149,0.342682590811673,1.52714871401049,-27.2536635528565
"45810",0.0366782604533503,0.167037527275993,0.452417867152914,0.342682590811673,0.728661828416612,-27.4667292383428
"45811",0.0366782604533503,0.167037527275993,0.452417867152914,0.342682590811673,0.728661828416612,-27.4667292383428
"45812",0.0366782604533503,0.167037527275993,0.452417867152914,0.659196059782669,0.805900457139384,-27.2152965350898
"45813",0.0574298816173245,0.197679534772364,0.452417867152914,0.659196059782669,0.805900457139384,-27.1562377785314
"45814",0.0867211811341919,0.197679534772364,0.452417867152914,0.659196059782669,0.824792132432489,-27.4643393498189
"45815",0.0867211811341919,0.197679534772364,0.452417867152914,0.659196059782669,0.824792132432489,-27.4643393498189
"45816",0.0867211811341919,0.197679534772364,0.452417867152914,0.659196059782669,0.190936917986093,-28.7001108671184
"45817",0.135807644764883,0.197679534772364,0.452417867152914,0.659196059782669,0.190936917986093,-28.4199192811131
"45818",0.133920771548937,0.197679534772364,0.452417867152914,0.659196059782669,0.190936917986093,-28.4179077328734
"45819",0.133920771548937,0.197679534772364,0.452417867152914,0.659196059782669,0.190936917986093,-28.4179077328734
"45820",0.133920771548937,0.197679534772364,0.604812197791613,0.659196059782669,0.190936917986093,-28.4469067707091
"45821",0.0933586860636035,0.197679534772364,0.604812197791613,0.659196059782669,0.387296103411501,-27.5789520493964
