"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"45654",0.122834783394596,0.010968419478415,0.595654254769366,0.310464616509858,0.109083493571854,23922.5653455713
"45655",0.122834783394596,0.010968419478415,0.592329097234536,0.310464616509858,0.108054300088873,23926.0342605511
"45656",0.122675072399471,0.010968419478415,0.592329097234536,0.310464616509858,0.10922508889738,23923.5263109749
"45657",0.122675072399471,0.010968419478415,0.592329097234536,0.310464616509858,0.10922508889738,23923.5263109749
"45658",0.122675072399471,0.0108415133568759,0.592156630057077,0.309336176018577,0.10922508889738,23923.1955375464
"45659",0.122675072399471,0.0107862735438371,0.590222778433199,0.309336176018577,0.10922508889738,23922.9806252385
"45660",0.122267234686637,0.0107862735438371,0.590222778433199,0.309336176018577,0.108582708103424,23924.7714526749
"45661",0.122267234686637,0.0114367957516687,0.590222778433199,0.309336176018577,0.108596935526866,23923.213540613
"45662",0.12256518486274,0.0114367957516687,0.590222778433199,0.309336176018577,0.108596935526866,23922.1192657168
"45663",0.12256518486274,0.0114367957516687,0.590222778433199,0.309336176018577,0.107123879062471,23921.6125745064
"45664",0.12256518486274,0.0114367957516687,0.590222778433199,0.309336176018577,0.107123879062471,23921.6125745064
"45665",0.12256518486274,0.0110692474773554,0.590222778433199,0.309336176018577,0.107123879062471,23924.2931199107
"45666",0.12256518486274,0.0110692474773554,0.590222778433199,0.310168370896502,0.107123879062471,23924.494581447
"45667",0.12256518486274,0.0109263738622368,0.590222778433199,0.310168370896502,0.107123879062471,23924.3015731792
"45668",0.12256518486274,0.0109263738622368,0.590222778433199,0.310168370896502,0.107148709369022,23924.3644837693
"45669",0.12256518486274,0.0109263738622368,0.590222778433199,0.310168370896502,0.107148709369022,23924.3644837693
"45670",0.12256518486274,0.0109263738622368,0.596118912489048,0.310168370896502,0.107148709369022,23924.0193842158
"45671",0.122440892893804,0.0109263738622368,0.596118912489048,0.310168370896502,0.107148709369022,23923.7943904177
"45672",0.122440892893804,0.0109263738622368,0.596118912489048,0.310168370896502,0.107349708820737,23924.3003393205
"45673",0.122440892893804,0.0107542008270488,0.596118912489048,0.310168370896502,0.107349708820737,23924.5143452912
"45674",0.122440892893804,0.0111138463025903,0.596118912489048,0.310168370896502,0.108829080524093,23923.3609268002
"45675",0.121843738214169,0.0111138463025903,0.592683174138188,0.310168370896502,0.108829080524093,23924.8720443738
"45676",0.122239141886571,0.0111138463025903,0.594629026107748,0.310168370896502,0.108899903169418,23924.7120166974
"45677",0.122287246186196,0.0111138463025903,0.594629026107748,0.310168370896502,0.108899903169418,23924.6347717988
"45678",0.122086298889352,0.0111138463025903,0.594629026107748,0.310168370896502,0.108057043898525,23925.0346108419
"45679",0.122153469210505,0.0111138463025903,0.594629026107748,0.310168370896502,0.108057043898525,23925.1537654284
"45680",0.122153469210505,0.0111138463025903,0.594629026107748,0.310168370896502,0.108057043898525,23925.1537654284
"45681",0.122153469210505,0.0111138463025903,0.594629026107748,0.310408382282762,0.108057043898525,23925.4085981999
"45682",0.122153469210505,0.0111138463025903,0.590959993682071,0.310408382282762,0.108057043898525,23925.1124429251
"45683",0.122153469210505,0.0111138463025903,0.590959993682071,0.310210133271005,0.108057043898525,23925.2145429662
"45684",0.122153469210505,0.0111138463025903,0.594476597888756,0.310210133271005,0.108057043898525,23925.263911081
"45685",0.122153469210505,0.0107097009101765,0.594476597888756,0.310210133271005,0.108057043898525,23924.7288718197
"45686",0.122673036861554,0.0107097009101765,0.594476597888756,0.310210133271005,0.108057043898525,23925.9514524312
"45687",0.122673036861554,0.0107982141482508,0.594478309659017,0.310210133271005,0.108057043898525,23926.0338383025
"45688",0.122844492494997,0.0107982141482508,0.592501456694933,0.310210133271005,0.108057043898525,23926.0173189643
"45689",0.122890308206852,0.0107982141482508,0.593862804680373,0.310210133271005,0.108057043898525,23925.9260505151
"45690",0.122890308206852,0.0107982141482508,0.592165655420673,0.310210133271005,0.108057043898525,23925.912813197
"45691",0.122890308206852,0.0107982141482508,0.592165655420673,0.309625389121177,0.108057043898525,23925.7927831256
"45692",0.122890308206852,0.0107982141482508,0.592165655420673,0.309625389121177,0.108057043898525,23925.7927831256
"45693",0.122408470773917,0.0107982141482508,0.592165655420673,0.309625389121177,0.108057043898525,23925.8255927773
"45694",0.122408470773917,0.0107982141482508,0.590125629469062,0.309625389121177,0.108196235306905,23925.0506483042
"45695",0.122424622229459,0.0107982141482508,0.590507478654493,0.309625389121177,0.108196235306905,23925.3003392988
"45696",0.122424622229459,0.0107982141482508,0.590507478654493,0.309625389121177,0.108196235306905,23925.3003392988
"45697",0.122424622229459,0.0107982141482508,0.590507478654493,0.309014054502009,0.108196235306905,23925.5782837843
"45698",0.122424622229459,0.0107982141482508,0.590507478654493,0.309014054502009,0.108196235306905,23925.5782837843
"45699",0.122424622229459,0.0107982141482508,0.590507478654493,0.309456691248038,0.108196235306905,23925.4217504718
"45700",0.122424622229459,0.0107982141482508,0.590507478654493,0.309456691248038,0.108196235306905,23925.4217504718
"45701",0.122424622229459,0.0108439647754807,0.590507478654493,0.309725220971291,0.108196235306905,23925.3845858915
"45702",0.122424622229459,0.0108439647754807,0.593592645701607,0.309725220971291,0.109110847985215,23924.3562506335
"45703",0.122424622229459,0.0108439647754807,0.593592645701607,0.309725220971291,0.108728318713989,23925.2888744292
"45704",0.122424622229459,0.0108439647754807,0.593592645701607,0.309725220971291,0.106814879074697,23923.3960181979
"45705",0.122424622229459,0.0108439647754807,0.593592645701607,0.309725220971291,0.106814879074697,23923.3960181979
"45706",0.122424622229459,0.0108439647754807,0.593592645701607,0.309725220971291,0.106814879074697,23923.3960181979
"45707",0.122515730003107,0.0108439647754807,0.593592645701607,0.309725220971291,0.106814879074697,23923.7515284068
"45708",0.122515730003107,0.0108439647754807,0.593592645701607,0.309725220971291,0.106814879074697,23923.7515284068
"45709",0.122515730003107,0.0108439647754807,0.593592645701607,0.309725220971291,0.106814879074697,23923.7515284068
"45710",0.122515730003107,0.0108439647754807,0.593592645701607,0.309725220971291,0.107090297326451,23924.6395123398
"45711",0.122515730003107,0.0108439647754807,0.593592645701607,0.309725220971291,0.107090297326451,23924.6395123398
"45712",0.122515730003107,0.0109753957436,0.593592645701607,0.309725220971291,0.107090297326451,23924.3531956942
"45713",0.122515730003107,0.0109753957436,0.593592645701607,0.309725220971291,0.107090297326451,23924.3531956942
"45714",0.122515730003107,0.0110016004499752,0.593592645701607,0.309725220971291,0.107090297326451,23924.2540468521
"45715",0.122515730003107,0.0110016004499752,0.593592645701607,0.309725220971291,0.107090297326451,23924.2540468521
"45716",0.122515730003107,0.0110016004499752,0.589180820285997,0.309725220971291,0.10836605253061,23924.9689801613
"45717",0.122515730003107,0.0110016004499752,0.589180820285997,0.309725220971291,0.10836605253061,23924.9689801613
"45718",0.122642509078702,0.0110016004499752,0.589180820285997,0.309725220971291,0.10836605253061,23924.9201129881
"45719",0.122642509078702,0.0110298039089795,0.5945362748489,0.313289201939815,0.108961803700422,23922.7823355818
"45720",0.122642509078702,0.0110298039089795,0.600301609498115,0.313289201939815,0.108961803700422,23923.6714731976
"45721",0.122083297056009,0.0110298039089795,0.600301609498115,0.313289201939815,0.1090622928525,23923.3539220957
"45722",0.122530913002915,0.0110298039089795,0.601296343095251,0.313289201939815,0.108801042260204,23923.7195264788
"45723",0.122530913002915,0.0110298039089795,0.595429646815649,0.313289201939815,0.108801042260204,23923.7778953021
"45724",0.122530913002915,0.0110298039089795,0.595429646815649,0.313289201939815,0.108801042260204,23923.7778953021
"45725",0.122653617970913,0.0110298039089795,0.603839539612249,0.313289201939815,0.108801042260204,23921.026982633
"45726",0.122653617970913,0.0110298039089795,0.600277132070153,0.313289201939815,0.10737154281413,23924.9382777362
"45727",0.123234950207085,0.0110066602626835,0.599300456054578,0.313289201939815,0.10737154281413,23925.4402373543
"45728",0.123234950207085,0.0110066602626835,0.597316692877398,0.313289201939815,0.10737154281413,23925.9374199212
"45729",0.123234950207085,0.011030760479407,0.597316692877398,0.312986939921376,0.10737154281413,23925.965436549
"45730",0.123234950207085,0.0108508881215173,0.597316692877398,0.312619330777657,0.10737154281413,23925.8071644103
"45731",0.123234950207085,0.0108508881215173,0.597316692877398,0.312619330777657,0.10737154281413,23925.8071644103
"45732",0.123234950207085,0.0111130366459335,0.597316692877398,0.313580842577343,0.107155715056275,23925.8978806325
"45733",0.123234950207085,0.0111130366459335,0.594253755637756,0.313580842577343,0.106511648931616,23923.8658728129
"45734",0.123234950207085,0.0111130366459335,0.594253755637756,0.313580842577343,0.106511648931616,23923.8658728129
"45735",0.123726853134153,0.0111130366459335,0.594253755637756,0.31368387721581,0.106511648931616,23923.8056213684
"45736",0.123726853134153,0.0112584896320452,0.592313234312028,0.31368387721581,0.106299448099214,23922.3020564321
"45737",0.123726853134153,0.0112584896320452,0.592313234312028,0.311870412564286,0.106299448099214,23922.3292805972
"45738",0.123726853134153,0.0112584896320452,0.592313234312028,0.311870412564286,0.106299448099214,23922.3292805972
"45739",0.123726853134153,0.0106768276975789,0.592313234312028,0.311478144819878,0.107825003277242,23923.1022884313
"45740",0.123726853134153,0.0106768276975789,0.592313234312028,0.311868085763609,0.107825003277242,23922.6658484949
"45741",0.122909634724268,0.0106768276975789,0.594983751199529,0.308002305155368,0.107825003277242,23921.6207781797
"45742",0.122909634724268,0.0106768276975789,0.588205603975218,0.308002305155368,0.107825003277242,23924.8926466796
"45743",0.122909634724268,0.0106768276975789,0.588205603975218,0.308002305155368,0.107825003277242,23924.8926466796
"45744",0.122909634724268,0.0106768276975789,0.588205603975218,0.308002305155368,0.107825003277242,23924.8926466796
"45745",0.122909634724268,0.0106768276975789,0.588205603975218,0.308002305155368,0.107825003277242,23924.8926466796
"45746",0.122909634724268,0.0106768276975789,0.588205603975218,0.308002305155368,0.107825003277242,23924.8926466796
"45747",0.122909634724268,0.0104573099145309,0.589037333327018,0.308002305155368,0.107825003277242,23925.049846708
"45748",0.122909634724268,0.0104573099145309,0.589037333327018,0.308002305155368,0.107825003277242,23925.049846708
"45749",0.122909634724268,0.0104573099145309,0.589037333327018,0.308002305155368,0.107485587909916,23925.0330520168
"45750",0.122909634724268,0.0104573099145309,0.589037333327018,0.308002305155368,0.107485587909916,23925.0330520168
"45751",0.122909634724268,0.0104573099145309,0.589037333327018,0.308002305155368,0.107485587909916,23925.0330520168
"45752",0.122909634724268,0.0104573099145309,0.589037333327018,0.308002305155368,0.107485587909916,23925.0330520168
"45753",0.122909634724268,0.0104573099145309,0.586923411472695,0.307670306361578,0.107485587909916,23924.0857468408
"45754",0.122909634724268,0.0106477059507433,0.586923411472695,0.307670306361578,0.107485587909916,23924.3428997967
"45755",0.122909634724268,0.0106477059507433,0.586923411472695,0.307670306361578,0.107485587909916,23924.3428997967
"45756",0.123180205752705,0.0106477059507433,0.589309756933105,0.307670306361578,0.107485587909916,23924.1931312716
"45757",0.123325996257253,0.0106477059507433,0.589309756933105,0.307670306361578,0.107485587909916,23923.6117649286
"45758",0.123325996257253,0.0108037118989085,0.589309756933105,0.31144811735738,0.107485587909916,23922.7093482354
"45759",0.123325996257253,0.0108037118989085,0.589309756933105,0.31144811735738,0.107485587909916,23922.7093482354
"45760",0.123325996257253,0.0108692822806637,0.589309756933105,0.31144811735738,0.107485587909916,23923.0837073482
"45761",0.123325996257253,0.0108692822806637,0.589309756933105,0.31144811735738,0.107485587909916,23923.0837073482
"45762",0.123325996257253,0.0108692822806637,0.589309756933105,0.31144811735738,0.108263400904384,23921.7540641876
"45763",0.123325996257253,0.0108692822806637,0.589309756933105,0.310139929109558,0.108263400904384,23923.2121636967
"45764",0.123325996257253,0.0108605472498367,0.593015975756868,0.310139929109558,0.108263400904384,23923.7699532966
"45765",0.123325996257253,0.0108605472498367,0.593093871718971,0.310139929109558,0.106889263083975,23924.8627196773
"45766",0.122713631612982,0.0108903119880264,0.593093871718971,0.310139929109558,0.106889263083975,23924.8411348529
"45767",0.122713631612982,0.0108903119880264,0.593093871718971,0.311174865908271,0.106889263083975,23924.6791516928
"45768",0.122713631612982,0.0108903119880264,0.593093871718971,0.311174865908271,0.106889263083975,23924.6791516928
"45769",0.122713631612982,0.0108903119880264,0.594188097285227,0.311174865908271,0.106889263083975,23924.9428592124
"45770",0.122713631612982,0.0108903119880264,0.595507066252487,0.311174865908271,0.10753805154398,23926.1407638488
"45771",0.122713631612982,0.0108903119880264,0.595507066252487,0.311174865908271,0.10753805154398,23926.1407638488
"45772",0.123036690014355,0.0108903119880264,0.595507066252487,0.312090087968239,0.10753805154398,23926.2118609527
"45773",0.123036690014355,0.0108903119880264,0.595507066252487,0.312090087968239,0.108399327817444,23925.1544774375
"45774",0.123036690014355,0.0108903119880264,0.597805146262714,0.312090087968239,0.108399327817444,23924.7465549055
"45775",0.123036690014355,0.0108903119880264,0.597805146262714,0.312090087968239,0.108399327817444,23924.7465549055
"45776",0.123036690014355,0.0108903119880264,0.597805146262714,0.313547281230951,0.108399327817444,23924.343287433
"45777",0.123036690014355,0.0108903119880264,0.597805146262714,0.313547281230951,0.108399327817444,23924.343287433
"45778",0.122621827363645,0.0109783592354288,0.596114122182649,0.313547281230951,0.108399327817444,23924.1668151608
"45779",0.122621827363645,0.0118169225977078,0.596114122182649,0.313547281230951,0.107936406636621,23924.6356679923
