"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"49211",0.0388418815002587,0.0204618698359454,0.53068363911524,0.499075679162383,0.154664475755269,-2027.48536413138
"49212",0.0388418815002587,0.0204296566742047,0.53068363911524,0.499075679162383,0.154664475755269,-2027.14115629031
"49213",0.0389788857904359,0.0203973079232868,0.53068363911524,0.496636346821968,0.154664475755269,-2028.19491208408
"49214",0.0389788857904359,0.0203973079232868,0.53068363911524,0.496636346821968,0.154664475755269,-2028.19491208408
"49215",0.0389788857904359,0.0203973079232868,0.53068363911524,0.496636346821968,0.153417193695078,-2027.79622636742
"49216",0.0391861935470373,0.0203973079232868,0.53068363911524,0.496636346821968,0.153417193695078,-2028.72118344134
"49217",0.0391861935470373,0.0197835093987334,0.531501321443947,0.496636346821968,0.153417193695078,-2023.89175459359
"49218",0.0391861935470373,0.0197835093987334,0.530565627691884,0.493869211523494,0.153417193695078,-2024.60195914782
"49219",0.0387478741527362,0.0198240531167283,0.530565627691884,0.493869211523494,0.153417193695078,-2024.9380476315
"49220",0.0387478741527362,0.0198240531167283,0.530565627691884,0.493869211523494,0.153017098096175,-2025.08765735716
"49221",0.0387478741527362,0.0198240531167283,0.530565627691884,0.493869211523494,0.153823242774119,-2024.85172729453
"49222",0.0387079525529578,0.0198240531167283,0.530565627691884,0.493869211523494,0.153823242774119,-2025.04372396997
"49223",0.0386611611049925,0.0198240531167283,0.530565627691884,0.493869211523494,0.153823242774119,-2025.31286987521
"49224",0.0386611611049925,0.0198240531167283,0.527153628688805,0.493869211523494,0.153823242774119,-2024.87269915794
"49225",0.0386611611049925,0.0198240531167283,0.527153628688805,0.493869211523494,0.157525444006397,-2026.56412570251
"49226",0.0386611611049925,0.0198240531167283,0.527153628688805,0.497798446415753,0.157525444006397,-2027.54368431222
"49227",0.0386611611049925,0.0200746073292918,0.527153628688805,0.495436862117133,0.155156620177456,-2025.46844844792
"49228",0.0386611611049925,0.0200746073292918,0.527153628688805,0.495436862117133,0.155156620177456,-2025.46844844792
"49229",0.0386611611049925,0.0200352550434868,0.527153628688805,0.495436862117133,0.155156620177456,-2025.29773460639
"49230",0.0390836530210368,0.0196903775688147,0.527153628688805,0.495436862117133,0.155156620177456,-2024.70002599186
"49231",0.0390703181517481,0.0196903775688147,0.527153628688805,0.495436862117133,0.154924031251726,-2024.45717256502
"49232",0.0390703181517481,0.0196903775688147,0.527153628688805,0.495436862117133,0.154924031251726,-2024.45717256502
"49233",0.0391701183531095,0.0196903775688147,0.527153628688805,0.495436862117133,0.154924031251726,-2024.83628087869
"49234",0.0391699831937185,0.0196903775688147,0.529813677405312,0.495436862117133,0.154924031251726,-2024.74464146003
"49235",0.0391699831937185,0.0196903775688147,0.536714493649851,0.495436862117133,0.154924031251726,-2026.45405647558
"49236",0.0391884071767819,0.0196903775688147,0.536714493649851,0.495436862117133,0.154924031251726,-2026.56566579341
"49237",0.0391056498977554,0.0196903775688147,0.536714493649851,0.495436862117133,0.154924031251726,-2026.12098221734
"49238",0.0391056498977554,0.0196903775688147,0.536714493649851,0.495436862117133,0.154924031251726,-2026.12098221734
"49239",0.0391056498977554,0.0196903775688147,0.536714493649851,0.495436862117133,0.154924031251726,-2026.12098221734
"49240",0.0391056498977554,0.0196903775688147,0.532899369195864,0.495436862117133,0.150876424211188,-2024.61353775473
"49241",0.0391056498977554,0.0196903775688147,0.532899369195864,0.502226248066266,0.150876424211188,-2026.48276553694
"49242",0.0395468296360898,0.0196903775688147,0.532899369195864,0.49945425119034,0.150876424211188,-2025.26355821513
"49243",0.0395468296360898,0.0196903775688147,0.532899369195864,0.49945425119034,0.150876424211188,-2025.26355821513
"49244",0.0395468296360898,0.0196903775688147,0.532899369195864,0.49945425119034,0.150876424211188,-2025.26355821513
"49245",0.0392824576063211,0.0197404704917089,0.532899369195864,0.49945425119034,0.150876424211188,-2024.37841751524
"49246",0.0392824576063211,0.0197404704917089,0.532899369195864,0.49945425119034,0.153162209895989,-2024.34267056668
"49247",0.0392824576063211,0.0197404704917089,0.532899369195864,0.49945425119034,0.15451562370218,-2025.31466478481
"49248",0.0392824576063211,0.0197404704917089,0.532899369195864,0.501800999149087,0.153950251870977,-2025.94380284464
"49249",0.0392824576063211,0.0197404704917089,0.540642826207778,0.501800999149087,0.153950251870977,-2025.26490061398
"49250",0.0392824576063211,0.0197404704917089,0.540642826207778,0.501800999149087,0.153950251870977,-2025.26490061398
"49251",0.0392824576063211,0.0197404704917089,0.546637444864101,0.503519210393637,0.153871047197393,-2026.35973930674
"49252",0.0392824576063211,0.019577694606274,0.546637444864101,0.505705145599968,0.153871047197393,-2027.04060151693
"49253",0.0392824576063211,0.0195342046910997,0.546637444864101,0.505705145599968,0.150703665227969,-2027.04798594042
"49254",0.0392824576063211,0.0195342046910997,0.546637444864101,0.505705145599968,0.150703665227969,-2027.04798594042
"49255",0.0392824576063211,0.0195342046910997,0.546637444864101,0.505705145599968,0.150703665227969,-2027.04798594042
"49256",0.0388368713876559,0.0195342046910997,0.546637444864101,0.504407514995059,0.150703665227969,-2029.24590542933
"49257",0.0388368713876559,0.0195342046910997,0.546637444864101,0.504407514995059,0.154951244578529,-2027.5702173547
"49258",0.0388368713876559,0.0195342046910997,0.540246382638354,0.504407514995059,0.154951244578529,-2027.97356139785
"49259",0.0388368713876559,0.0195342046910997,0.540246382638354,0.504407514995059,0.154951244578529,-2027.97356139785
"49260",0.0388368713876559,0.0195342046910997,0.540246382638354,0.504407514995059,0.15377645576691,-2027.71192739101
"49261",0.0394880953773226,0.020167920956295,0.540246382638354,0.506328406248796,0.15377645576691,-2028.08600110998
"49262",0.0394880953773226,0.0199194751374542,0.540246382638354,0.506328406248796,0.15377645576691,-2027.71721528429
"49263",0.0394880953773226,0.0199194751374542,0.540246382638354,0.506328406248796,0.154100036405603,-2028.06756934242
"49264",0.0394880953773226,0.0199194751374542,0.540246382638354,0.506328406248796,0.154100036405603,-2028.06756934242
"49265",0.0394880953773226,0.0199194751374542,0.540246382638354,0.506328406248796,0.154100036405603,-2028.06756934242
"49266",0.0394880953773226,0.0199194751374542,0.540246382638354,0.506328406248796,0.154100036405603,-2028.06756934242
"49267",0.0386899773878821,0.0206932481107636,0.540246382638354,0.506328406248796,0.154100036405603,-2029.12337164078
"49268",0.0386899773878821,0.0206932481107636,0.540246382638354,0.509567068903427,0.154100036405603,-2029.82181817639
"49269",0.0387449640395263,0.0206932481107636,0.537065956448346,0.509567068903427,0.154100036405603,-2030.73376268637
"49270",0.0387449640395263,0.019930318902751,0.541182899708553,0.509567068903427,0.154100036405603,-2029.58207710332
"49271",0.0387449640395263,0.0207250205200382,0.547987623483394,0.509567068903427,0.154100036405603,-2029.59396734281
"49272",0.0387449640395263,0.0207250205200382,0.547987623483394,0.5084498547238,0.154100036405603,-2029.94984137857
"49273",0.0387449640395263,0.0203499381116505,0.547987623483394,0.5084498547238,0.154100036405603,-2026.86151181039
"49274",0.0387449640395263,0.0203499381116505,0.541853859169032,0.5084498547238,0.154100036405603,-2027.07397441748
"49275",0.0387449640395263,0.0203499381116505,0.541853859169032,0.5084498547238,0.154100036405603,-2027.07397441748
"49276",0.0387017508559657,0.0204017643269447,0.541853859169032,0.5084498547238,0.154100036405603,-2027.40318152878
"49277",0.0387017508559657,0.0201410539750738,0.548355207582279,0.5084498547238,0.15670648506128,-2027.74595248392
"49278",0.0387017508559657,0.0201410539750738,0.548355207582279,0.5084498547238,0.15670648506128,-2027.74595248392
"49279",0.0387017508559657,0.0201410539750738,0.548355207582279,0.5084498547238,0.15289008000402,-2027.06594259031
"49280",0.0387017508559657,0.0201410539750738,0.548355207582279,0.509108200630791,0.156026689010759,-2027.3815658032
"49281",0.0387017508559657,0.0201410539750738,0.548355207582279,0.506810297692848,0.156026689010759,-2027.10236162625
"49282",0.0387017508559657,0.0201410539750738,0.548355207582279,0.506810297692848,0.156026689010759,-2027.10236162625
"49283",0.0387017508559657,0.0197913474043724,0.538931038648128,0.506810297692848,0.156026689010759,-2029.47063251155
"49284",0.0387017508559657,0.0205751740657294,0.538931038648128,0.506810297692848,0.156026689010759,-2028.71320082361
"49285",0.0387017508559657,0.0202897824417754,0.538931038648128,0.505515220994982,0.154009430018121,-2026.35785616458
"49286",0.0387017508559657,0.0202897824417754,0.537169893428105,0.505515220994982,0.154009430018121,-2026.69128399175
"49287",0.0387017508559657,0.0197598918878878,0.539307745266068,0.502535234092004,0.154009430018121,-2025.79270370651
"49288",0.0387017508559657,0.0197598918878878,0.539307745266068,0.496748447463428,0.154009430018121,-2026.43750639158
"49289",0.0387017508559657,0.0195487527802988,0.539307745266068,0.496748447463428,0.154009430018121,-2026.56621579242
"49290",0.0387017508559657,0.0195487527802988,0.539307745266068,0.496748447463428,0.154009430018121,-2026.56621579242
"49291",0.0388190920633506,0.0195487527802988,0.539307745266068,0.498591326494371,0.154009430018121,-2025.475541842
"49292",0.0388190920633506,0.0195487527802988,0.539307745266068,0.498591326494371,0.154009430018121,-2025.475541842
"49293",0.0388190920633506,0.0198564535739819,0.534064888189513,0.498591326494371,0.154009430018121,-2024.15718651198
"49294",0.0388190920633506,0.0198564535739819,0.534064888189513,0.494920581253934,0.154009430018121,-2025.24100919656
"49295",0.0388190920633506,0.0198564535739819,0.534064888189513,0.494920581253934,0.155833252019936,-2025.99666044301
"49296",0.0388190920633506,0.0193669282852848,0.534064888189513,0.494920581253934,0.155833252019936,-2026.39203156231
"49297",0.0388190920633506,0.0193669282852848,0.534064888189513,0.493894072168137,0.155833252019936,-2026.54652991804
"49298",0.0388190920633506,0.0193669282852848,0.534064888189513,0.499527328864799,0.153761859380082,-2027.24098193737
"49299",0.0388190920633506,0.0193669282852848,0.534064888189513,0.499527328864799,0.153761859380082,-2027.24098193737
"49300",0.0388190920633506,0.0193669282852848,0.534064888189513,0.499527328864799,0.153761859380082,-2027.24098193737
"49301",0.0388190920633506,0.0202766444099338,0.539104197185037,0.499527328864799,0.153761859380082,-2027.05527120426
"49302",0.0388190920633506,0.0196563971314871,0.539104197185037,0.499527328864799,0.153761859380082,-2024.97544999392
"49303",0.0388190920633506,0.0196563971314871,0.539104197185037,0.499527328864799,0.153761859380082,-2024.97544999392
"49304",0.0388190920633506,0.0197245853441683,0.539104197185037,0.499527328864799,0.153761859380082,-2024.80852832863
"49305",0.0388190920633506,0.0197245853441683,0.541569354858692,0.499527328864799,0.153761859380082,-2025.46160714813
"49306",0.0388190920633506,0.0197245853441683,0.53288904333274,0.499527328864799,0.153761859380082,-2024.71277834469
"49307",0.0387465315060296,0.0197245853441683,0.53288904333274,0.499527328864799,0.153761859380082,-2025.12876303641
"49308",0.0392181951943041,0.0197245853441683,0.535323926349405,0.499527328864799,0.153761859380082,-2024.32407420451
"49309",0.0392181951943041,0.0197245853441683,0.535323926349405,0.499527328864799,0.153761859380082,-2024.32407420451
"49310",0.039412522432249,0.0197245853441683,0.535323926349405,0.499527328864799,0.153761859380082,-2025.47400425288
"49311",0.039412522432249,0.0197770134156977,0.535323926349405,0.499527328864799,0.153761859380082,-2025.50860491926
"49312",0.039412522432249,0.0197770134156977,0.535323926349405,0.499527328864799,0.153761859380082,-2025.50860491926
"49313",0.0389481007688285,0.0200499963227142,0.535323926349405,0.499527328864799,0.153761859380082,-2024.37216895874
"49314",0.0389481007688285,0.0197890082422466,0.535323926349405,0.499527328864799,0.153761859380082,-2023.94382031771
"49315",0.0389481007688285,0.0197890082422466,0.535323926349405,0.499527328864799,0.153761859380082,-2023.94382031771
"49316",0.0389481007688285,0.0197890082422466,0.536446445929427,0.499527328864799,0.152802777120812,-2024.02769855178
"49317",0.0389481007688285,0.0197890082422466,0.536446445929427,0.499527328864799,0.152802777120812,-2024.02769855178
"49318",0.0389481007688285,0.0197890082422466,0.536446445929427,0.499527328864799,0.151810651062541,-2024.45001435572
"49319",0.0389481007688285,0.0197890082422466,0.536446445929427,0.499527328864799,0.151810651062541,-2024.45001435572
"49320",0.0389481007688285,0.0197890082422466,0.532274634717105,0.499527328864799,0.151810651062541,-2024.62010411264
"49321",0.0393280866110812,0.0197890082422466,0.532274634717105,0.499527328864799,0.151810651062541,-2024.28218940737
"49322",0.0393280866110812,0.0197890082422466,0.533253837085208,0.499527328864799,0.151810651062541,-2024.19040691179
"49323",0.0393280866110812,0.0197890082422466,0.531187305265484,0.499527328864799,0.151810651062541,-2024.44938178566
"49324",0.0393280866110812,0.0197890082422466,0.531187305265484,0.499527328864799,0.151810651062541,-2024.44938178566
"49325",0.0392798253150814,0.0200491724895045,0.531187305265484,0.499527328864799,0.151810651062541,-2024.81047129626
"49326",0.0392798253150814,0.0200491724895045,0.531187305265484,0.500683656260389,0.151810651062541,-2025.03533052431
"49327",0.0392798253150814,0.0194936912357874,0.531187305265484,0.500683656260389,0.151810651062541,-2026.45665357632
"49328",0.0392798253150814,0.0203481050906324,0.530226743824097,0.500683656260389,0.151810651062541,-2027.04162928552
"49329",0.0392798253150814,0.0203481050906324,0.527972418322607,0.500683656260389,0.151810651062541,-2027.48753613296
"49330",0.0392798253150814,0.0198473464310389,0.527972418322607,0.495174122506211,0.151543100379163,-2024.20432517903
"49331",0.0392798253150814,0.0198473464310389,0.527972418322607,0.495174122506211,0.150712116829585,-2024.52369061358
"49332",0.0392798253150814,0.0194638023281937,0.527972418322607,0.495174122506211,0.150712116829585,-2024.5281577512
"49333",0.0388913191961814,0.0194689019575017,0.527972418322607,0.495174122506211,0.150712116829585,-2026.31979516195
"49334",0.0391818479801618,0.0194689019575017,0.527972418322607,0.495174122506211,0.150712116829585,-2024.66090663236
"49335",0.0391818479801618,0.0198566116851271,0.527972418322607,0.495174122506211,0.150712116829585,-2024.50503440664
"49336",0.0391818479801618,0.0198566116851271,0.527972418322607,0.495174122506211,0.150712116829585,-2024.50503440664
"49337",0.0391818479801618,0.0197381520722647,0.527972418322607,0.497958366792472,0.151368965867483,-2024.52077765485
"49338",0.0391818479801618,0.0197381520722647,0.527972418322607,0.497958366792472,0.151368965867483,-2024.52077765485
"49339",0.0391818479801618,0.0198043959355333,0.52464162097461,0.497958366792472,0.151368965867483,-2025.57762980081
