"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"34160",0.148742202348267,3.74220728720589e-06,0.904960082266888,0.351727960446393,0.099885349387932,39594.6781785021
"34161",0.148742202348267,3.74220728720589e-06,0.907451801807334,0.351727960446393,0.099885349387932,39593.9378867208
"34162",0.148742202348267,3.74220728720589e-06,0.907451801807334,0.351727960446393,0.099885349387932,39593.9378867208
"34163",0.148742202348267,1.26534204942257e-05,0.907451801807334,0.351727960446393,0.099885349387932,39592.97236648
"34164",0.148742202348267,1.26534204942257e-05,0.907451801807334,0.351727960446393,0.099885349387932,39592.97236648
"34165",0.148742202348267,2.33577806338838e-05,0.907451801807334,0.351727960446393,0.099885349387932,39591.810394827
"34166",0.148648508457558,8.32529768286268e-07,0.907451801807334,0.351727960446393,0.099885349387932,39594.2186412267
"34167",0.148648508457558,8.32529768286268e-07,0.907451801807334,0.351727960446393,0.099885349387932,39594.2186412267
"34168",0.148648508457558,8.32529768286268e-07,0.907451801807334,0.351727960446393,0.101056095839142,39589.6150952726
"34169",0.148648508457558,8.32529768286268e-07,0.905179301132788,0.352070746717159,0.100065544673725,39594.1858175302
"34170",0.148648508457558,8.32529768286268e-07,0.905179301132788,0.352070746717159,0.100065544673725,39594.1858175302
"34171",0.148648508457558,8.32529768286268e-07,0.905179301132788,0.352070746717159,0.0994587402527879,39594.4357910909
"34172",0.149382621418184,8.32529768286268e-07,0.905179301132788,0.352070746717159,0.0994587402527879,39594.9055058014
"34173",0.149382621418184,8.32529768286268e-07,0.904663835370589,0.352070746717159,0.0994587402527879,39594.9716831683
"34174",0.149152849052103,8.32529768286268e-07,0.904663835370589,0.352070746717159,0.0994587402527879,39595.2692537687
"34175",0.149152849052103,8.32529768286268e-07,0.904663835370589,0.352070746717159,0.0994587402527879,39595.2692537687
"34176",0.149152849052103,8.32529768286268e-07,0.904663835370589,0.352070746717159,0.0994587402527879,39595.2692537687
"34177",0.149152849052103,8.32529768286268e-07,0.904663835370589,0.352070746717159,0.100167783183965,39593.5912842298
"34178",0.148658382292736,8.32529768286268e-07,0.904663835370589,0.352070746717159,0.0995741119425241,39594.4937989759
"34179",0.148658382292736,3.51401645620919e-06,0.903312676537735,0.351864833043124,0.100193773188767,39593.6210344564
"34180",0.148658382292736,3.51401645620919e-06,0.906986924674657,0.351864833043124,0.0986951056331136,39591.8433832728
"34181",0.148658382292736,3.51401645620919e-06,0.906986924674657,0.351864833043124,0.0986951056331136,39591.8433832728
"34182",0.148658382292736,3.51401645620919e-06,0.906986924674657,0.351864833043124,0.0986951056331136,39591.8433832728
"34183",0.149236408813316,3.51401645620919e-06,0.906986924674657,0.351864833043124,0.0986951056331136,39593.3935340346
"34184",0.149386948323795,3.51401645620919e-06,0.903181467627001,0.351864833043124,0.0986951056331136,39594.3403790353
"34185",0.149386948323795,3.51401645620919e-06,0.903181467627001,0.351864833043124,0.0986951056331136,39594.3403790353
"34186",0.149386948323795,3.51401645620919e-06,0.903181467627001,0.351864833043124,0.0986951056331136,39594.3403790353
"34187",0.149386948323795,3.51401645620919e-06,0.903181467627001,0.351864833043124,0.0986951056331136,39594.3403790353
"34188",0.149386948323795,3.51401645620919e-06,0.903181467627001,0.351864833043124,0.0986951056331136,39594.3403790353
"34189",0.149386948323795,3.51401645620919e-06,0.903181467627001,0.351864833043124,0.0986951056331136,39594.3403790353
"34190",0.149386948323795,3.51401645620919e-06,0.904783575531137,0.351864833043124,0.0986951056331136,39594.2283979995
"34191",0.149386948323795,3.51401645620919e-06,0.904783575531137,0.351864833043124,0.0986951056331136,39594.2283979995
"34192",0.149386948323795,3.51401645620919e-06,0.904783575531137,0.351864833043124,0.0986951056331136,39594.2283979995
"34193",0.149386948323795,3.51401645620919e-06,0.901224664199228,0.351864833043124,0.0986951056331136,39593.8630071821
"34194",0.149386948323795,4.14502408657641e-06,0.901224664199228,0.351864833043124,0.0986951056331136,39593.795393919
"34195",0.149386948323795,4.14502408657641e-06,0.901224664199228,0.351864833043124,0.0986951056331136,39593.795393919
"34196",0.149386948323795,4.14502408657641e-06,0.901668017886153,0.351864833043124,0.0987121259648637,39594.0043230437
"34197",0.149386948323795,4.14502408657641e-06,0.901668017886153,0.351864833043124,0.0985448766802323,39593.5292452084
"34198",0.149386948323795,4.14502408657641e-06,0.901668017886153,0.351864833043124,0.0985448766802323,39593.5292452084
"34199",0.149386948323795,1.96921605628856e-06,0.901668017886153,0.351864833043124,0.0985448766802323,39593.7632728402
"34200",0.149386948323795,1.96921605628856e-06,0.901668017886153,0.351864833043124,0.0985448766802323,39593.7632728402
"34201",0.149386948323795,1.96921605628856e-06,0.901668017886153,0.351864833043124,0.0985448766802323,39593.7632728402
"34202",0.149386948323795,1.96921605628856e-06,0.901668017886153,0.351864833043124,0.0985448766802323,39593.7632728402
"34203",0.149386948323795,1.96921605628856e-06,0.901668017886153,0.351864833043124,0.0999825754212582,39593.21100364
"34204",0.149386948323795,1.96921605628856e-06,0.901668017886153,0.351864833043124,0.0999825754212582,39593.21100364
"34205",0.149386948323795,1.96921605628856e-06,0.901668017886153,0.351864833043124,0.100222418522685,39592.1079890698
"34206",0.149386948323795,1.96921605628856e-06,0.901668017886153,0.351864833043124,0.100222418522685,39592.1079890698
"34207",0.149386948323795,1.96921605628856e-06,0.901668017886153,0.351864833043124,0.100222418522685,39592.1079890698
"34208",0.149386948323795,1.96921605628856e-06,0.904425875439786,0.351864833043124,0.100020189880919,39593.3217546337
"34209",0.149386948323795,1.96921605628856e-06,0.904425875439786,0.351864833043124,0.100020189880919,39593.3217546337
"34210",0.149029715735136,1.96921605628856e-06,0.903652331473435,0.351864833043124,0.100048133867042,39594.2820796238
"34211",0.149029715735136,1.96921605628856e-06,0.903652331473435,0.351864833043124,0.100048133867042,39594.2820796238
"34212",0.149029715735136,1.96921605628856e-06,0.903652331473435,0.351864833043124,0.100048133867042,39594.2820796238
"34213",0.148427896568603,1.96921605628856e-06,0.903652331473435,0.352810710829072,0.100048133867042,39590.4190075695
"34214",0.148427896568603,1.96921605628856e-06,0.903652331473435,0.349861785700095,0.100048133867042,39593.8586004496
"34215",0.148427896568603,1.96921605628856e-06,0.903652331473435,0.350661100911092,0.100048133867042,39594.7876267241
"34216",0.148427896568603,1.96921605628856e-06,0.899328173345047,0.350661100911092,0.100048133867042,39594.280817429
"34217",0.148427896568603,1.96921605628856e-06,0.899328173345047,0.350661100911092,0.100048133867042,39594.280817429
"34218",0.148427896568603,2.40828644417124e-05,0.899328173345047,0.350661100911092,0.100048133867042,39591.9913774434
"34219",0.148427896568603,2.40828644417124e-05,0.899328173345047,0.350661100911092,0.100048133867042,39591.9913774434
"34220",0.148427896568603,2.40828644417124e-05,0.899328173345047,0.350661100911092,0.100048133867042,39591.9913774434
"34221",0.148427896568603,2.40828644417124e-05,0.899328173345047,0.350661100911092,0.100048133867042,39591.9913774434
"34222",0.148427896568603,2.40828644417124e-05,0.899328173345047,0.350661100911092,0.099773205483566,39592.1050334825
"34223",0.148427896568603,2.40828644417124e-05,0.899328173345047,0.35002745545486,0.099773205483566,39592.7940509009
"34224",0.148427896568603,2.40828644417124e-05,0.899328173345047,0.35002745545486,0.100264386741744,39592.3257847372
"34225",0.147905911342307,4.17069199788594e-05,0.899328173345047,0.35002745545486,0.100264386741744,39589.062529398
"34226",0.148061608921661,4.17069199788594e-05,0.899328173345047,0.35002745545486,0.100264386741744,39589.7138479616
"34227",0.148061608921661,4.17069199788594e-05,0.899328173345047,0.35002745545486,0.100264386741744,39589.7138479616
"34228",0.148272123436958,4.17069199788594e-05,0.899328173345047,0.349676682037865,0.100264386741744,39590.3548909126
"34229",0.148272123436958,3.49492208163879e-05,0.899328173345047,0.349676682037865,0.100285403200922,39591.0482428099
"34230",0.148272123436958,3.46875240870384e-05,0.899328173345047,0.349676682037865,0.100285403200922,39591.0764603109
"34231",0.148272123436958,3.46875240870384e-05,0.895289982483473,0.349676682037865,0.100285403200922,39589.4921707496
"34232",0.148272123436958,3.46875240870384e-05,0.895289982483473,0.349676682037865,0.100285403200922,39589.4921707496
"34233",0.148272123436958,4.19347754786865e-05,0.895289982483473,0.349676682037865,0.100285403200922,39588.7385945295
"34234",0.148272123436958,2.91306218441935e-05,0.895289982483473,0.349595458742421,0.100285403200922,39590.2226159964
"34235",0.148272123436958,3.1881339826984e-05,0.895289982483473,0.349595458742421,0.100285403200922,39589.9358575193
"34236",0.148272123436958,3.1881339826984e-05,0.895289982483473,0.349595458742421,0.0998729122178987,39590.2364129164
"34237",0.148272123436958,3.1881339826984e-05,0.895289982483473,0.349595458742421,0.0998729122178987,39590.2364129164
"34238",0.148272123436958,3.1881339826984e-05,0.895289982483473,0.349595458742421,0.0998729122178987,39590.2364129164
"34239",0.148272123436958,3.52815067794281e-05,0.896839309048758,0.349595458742421,0.0998563982423687,39590.7654509331
"34240",0.148272123436958,3.29543851584273e-05,0.896839309048758,0.349595458742421,0.0998563982423687,39591.0117152407
"34241",0.148272123436958,3.29543851584273e-05,0.896839309048758,0.349595458742421,0.100302398889654,39590.6859775031
"34242",0.148272123436958,3.29543851584273e-05,0.896839309048758,0.349595458742421,0.0998628386985514,39591.0140639891
"34243",0.148272123436958,4.24895745194437e-05,0.896839309048758,0.349595458742421,0.0998628386985514,39590.0043070276
"34244",0.148272123436958,1.90387562027939e-05,0.896839309048758,0.349595458742421,0.0998628386985514,39592.4843355046
"34245",0.148559957873241,1.90387562027939e-05,0.896839309048758,0.349595458742421,0.0998628386985514,39593.0841672062
"34246",0.148559957873241,1.90387562027939e-05,0.898594244148717,0.349595458742421,0.0998628386985514,39593.4130335844
"34247",0.148559957873241,1.90387562027939e-05,0.898594244148717,0.349595458742421,0.0997231205504152,39593.4511147423
"34248",0.148559957873241,1.90387562027939e-05,0.898594244148717,0.349595458742421,0.0997557536513433,39593.4509656118
"34249",0.148559957873241,1.90387562027939e-05,0.898594244148717,0.349595458742421,0.0997557536513433,39593.4509656118
"34250",0.148559957873241,2.22009528288042e-05,0.898594244148717,0.349595458742421,0.0997557536513433,39593.1039498211
"34251",0.148559957873241,2.22009528288042e-05,0.898594244148717,0.349595458742421,0.0997557536513433,39593.1039498211
"34252",0.148559957873241,2.22009528288042e-05,0.898594244148717,0.349595458742421,0.0997557536513433,39593.1039498211
"34253",0.148559957873241,2.22009528288042e-05,0.898594244148717,0.349595458742421,0.0997557536513433,39593.1039498211
"34254",0.148400274082489,2.22009528288042e-05,0.898594244148717,0.349595458742421,0.0997557536513433,39592.9076115085
"34255",0.148400274082489,2.22009528288042e-05,0.898594244148717,0.349595458742421,0.0997557536513433,39592.9076115085
"34256",0.148400274082489,7.20449914627138e-06,0.898594244148717,0.349595458742421,0.0997557536513433,39594.5307518825
"34257",0.148400274082489,7.20449914627138e-06,0.898594244148717,0.349595458742421,0.0997557536513433,39594.5307518825
"34258",0.148400274082489,7.20449914627138e-06,0.898594244148717,0.349595458742421,0.0997557536513433,39594.5307518825
"34259",0.148400274082489,7.20449914627138e-06,0.901660011982128,0.349595458742421,0.0997557536513433,39593.9985883691
"34260",0.148400274082489,7.20449914627138e-06,0.901660011982128,0.349595458742421,0.0997557536513433,39593.9985883691
"34261",0.148400274082489,7.20449914627138e-06,0.901660011982128,0.350003970747855,0.100348790885375,39593.8510220328
"34262",0.148400274082489,7.20449914627138e-06,0.901660011982128,0.350003970747855,0.100348790885375,39593.8510220328
"34263",0.148350697450595,7.20449914627138e-06,0.901660011982128,0.350900586366672,0.100348790885375,39593.499364718
"34264",0.148889702253718,7.20449914627138e-06,0.901660011982128,0.350900586366672,0.100348790885375,39593.3765560162
"34265",0.148231974766408,7.20449914627138e-06,0.901660011982128,0.350900586366672,0.100525885856731,39592.7765954574
"34266",0.148240150255043,7.20449914627138e-06,0.902145895654264,0.350900586366672,0.0999521810551115,39593.718274136
"34267",0.148240150255043,7.20449914627138e-06,0.902145895654264,0.350683864500491,0.0999521810551115,39593.9606722247
"34268",0.148738376746443,7.20449914627138e-06,0.902145895654264,0.350683864500491,0.0999521810551115,39594.7510594241
"34269",0.148738376746443,7.20449914627138e-06,0.902145895654264,0.350683864500491,0.0996587112952161,39595.0253730175
"34270",0.148738376746443,7.20449914627138e-06,0.902145895654264,0.350683864500491,0.0996587112952161,39595.0253730175
"34271",0.148738376746443,7.20449914627138e-06,0.902145895654264,0.350683864500491,0.0996587112952161,39595.0253730175
"34272",0.148738376746443,7.20449914627138e-06,0.902145895654264,0.351309326055966,0.0999187510794179,39594.4764671207
"34273",0.148738376746443,7.20449914627138e-06,0.902145895654264,0.351309326055966,0.0999187510794179,39594.4764671207
"34274",0.148738376746443,7.20449914627138e-06,0.902145895654264,0.351309326055966,0.0996991313671064,39594.6853112169
"34275",0.148738376746443,7.20449914627138e-06,0.902145895654264,0.351309326055966,0.0996991313671064,39594.6853112169
"34276",0.149588332752596,7.20449914627138e-06,0.89953867025483,0.351309326055966,0.0986479592260319,39593.3404594603
"34277",0.149588332752596,7.20449914627138e-06,0.89953867025483,0.351309326055966,0.0986479592260319,39593.3404594603
"34278",0.149588332752596,5.78814900756108e-06,0.904516077226573,0.351309326055966,0.0986479592260319,39593.1071751939
"34279",0.149376234371113,5.78814900756108e-06,0.904755123198022,0.351309326055966,0.0986479592260319,39593.4041235655
"34280",0.149376234371113,9.26502541994327e-06,0.904755123198022,0.351309326055966,0.0986479592260319,39593.009765688
"34281",0.149376234371113,9.26502541994327e-06,0.904755123198022,0.351309326055966,0.0986479592260319,39593.009765688
"34282",0.149376234371113,9.26502541994327e-06,0.904755123198022,0.351309326055966,0.0986479592260319,39593.009765688
"34283",0.149376234371113,9.26502541994327e-06,0.904755123198022,0.351309326055966,0.0985963647852066,39592.8598077834
"34284",0.149376234371113,9.26502541994327e-06,0.904755123198022,0.351309326055966,0.0985963647852066,39592.8598077834
"34285",0.149376234371113,9.26502541994327e-06,0.904755123198022,0.353350641879066,0.098906670084414,39592.0061437946
"34286",0.149376234371113,9.26502541994327e-06,0.904755123198022,0.353350641879066,0.098906670084414,39592.0061437946
"34287",0.149376234371113,9.26502541994327e-06,0.904755123198022,0.353350641879066,0.098906670084414,39592.0061437946
"34288",0.149376234371113,9.26502541994327e-06,0.904755123198022,0.352926751849853,0.098906670084414,39593.0629203514
"34289",0.149376234371113,9.26502541994327e-06,0.909546766304201,0.352926751849853,0.098906670084414,39592.5948000239
"34290",0.149376234371113,9.26502541994327e-06,0.909546766304201,0.352926751849853,0.098906670084414,39592.5948000239
