"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"45019",0.12208342594212,2.70522760399494e-07,0.999749155818237,0.58917900337866,0.294169193600291,15527.1749196121
"45020",0.12208342594212,2.70522760399494e-07,0.999749155818237,0.589644944234255,0.294169193600291,15527.1813817121
"45021",0.12208342594212,2.70522760399494e-07,0.999749155818237,0.589644944234255,0.294169193600291,15527.1813817121
"45022",0.12208342594212,2.70522760399494e-07,0.999749155818237,0.589644944234255,0.294169193600291,15527.1813817121
"45023",0.121655428965826,2.70522760399494e-07,0.999749155818237,0.589644944234255,0.294169193600291,15526.9049306167
"45024",0.121801534807488,2.70522760399494e-07,0.999749155818237,0.589644944234255,0.294169193600291,15527.1583439067
"45025",0.122284051555371,3.99625826157267e-06,0.999087213967342,0.589644944234255,0.294169193600291,15524.8964976848
"45026",0.122284051555371,3.99625826157267e-06,0.999509396831913,0.589644944234255,0.294169193600291,15525.7167457768
"45027",0.122284051555371,1.60132054567815e-06,0.999851088459747,0.589644944234255,0.294169193600291,15526.7913102676
"45028",0.122090831389712,1.60132054567815e-06,0.999851088459747,0.590699299296395,0.293099086057342,15526.5346458932
"45029",0.122090831389712,1.60132054567815e-06,0.99995328118665,0.589353349743615,0.293099086057342,15527.04611335
"45030",0.122090831389712,7.14618395283876e-06,0.99995328118665,0.589353349743615,0.293099086057342,15526.0893477088
"45031",0.122090831389712,6.50680166734602e-06,0.99995328118665,0.589353349743615,0.293099086057342,15526.1996980409
"45032",0.122090831389712,6.50680166734602e-06,0.99995328118665,0.589353349743615,0.293099086057342,15526.1996980409
"45033",0.121879655404667,1.79742696404037e-05,0.99995328118665,0.589353349743615,0.293099086057342,15523.9837344463
"45034",0.121879655404667,1.79742696404037e-05,0.99995328118665,0.589353349743615,0.293099086057342,15523.9837344463
"45035",0.121879655404667,1.79742696404037e-05,0.99995328118665,0.589353349743615,0.293099086057342,15523.9837344463
"45036",0.121879655404667,1.03987098247096e-05,0.99995328118665,0.589353349743615,0.293099086057342,15525.2835427579
"45037",0.121747299159574,2.23412318437031e-06,0.99995328118665,0.589353349743615,0.296394193672254,15526.6963363615
"45038",0.121747299159574,2.23412318437031e-06,0.99995328118665,0.589353349743615,0.296394193672254,15526.6963363615
"45039",0.121747299159574,2.23412318437031e-06,0.99995328118665,0.589353349743615,0.296394193672254,15526.6963363615
"45040",0.121747299159574,2.23412318437031e-06,0.99995328118665,0.589353349743615,0.295223202264008,15527.3319566421
"45041",0.121747299159574,2.23412318437031e-06,0.99995328118665,0.590060445044818,0.292664455431326,15525.6458607635
"45042",0.121747299159574,2.23412318437031e-06,0.99995328118665,0.590060445044818,0.292664455431326,15525.6458607635
"45043",0.121897377789239,2.23412318437031e-06,0.99995328118665,0.590060445044818,0.292664455431326,15526.1543276784
"45044",0.121897377789239,2.23412318437031e-06,0.99995328118665,0.590060445044818,0.292664455431326,15526.1543276784
"45045",0.122475609570932,2.23412318437031e-06,0.99995328118665,0.590060445044818,0.292664455431326,15526.4919056721
"45046",0.122475609570932,2.23412318437031e-06,0.99995328118665,0.590060445044818,0.292664455431326,15526.4919056721
"45047",0.122475609570932,2.23412318437031e-06,0.99995328118665,0.590060445044818,0.293691300953949,15526.4761752496
"45048",0.122475609570932,2.23412318437031e-06,0.99995328118665,0.590060445044818,0.293691300953949,15526.4761752496
"45049",0.122475609570932,2.23412318437031e-06,0.99995328118665,0.590060445044818,0.293931761934422,15526.3785619812
"45050",0.12248866883179,2.23412318437031e-06,0.99995328118665,0.590060445044818,0.293931761934422,15526.3319594492
"45051",0.12248866883179,2.23412318437031e-06,0.99995328118665,0.590060445044818,0.293931761934422,15526.3319594492
"45052",0.12248866883179,2.16413099441934e-05,0.99995328118665,0.590060445044818,0.293931761934422,15522.9560654998
"45053",0.12248866883179,1.91104873719356e-05,0.99995328118665,0.590060445044818,0.293931761934422,15523.3966425438
"45054",0.12248866883179,1.91104873719356e-05,0.99995328118665,0.590060445044818,0.292054834603475,15523.2473096334
"45055",0.12248866883179,1.91104873719356e-05,0.99995328118665,0.586983947870435,0.292054834603475,15521.4047190022
"45056",0.122082262447908,1.91104873719356e-05,0.99995328118665,0.586983947870435,0.295298906861794,15522.4909989979
"45057",0.122082262447908,1.91104873719356e-05,0.99995328118665,0.586983947870435,0.295298906861794,15522.4909989979
"45058",0.122082262447908,1.92758423983205e-05,0.99995328118665,0.590213437767289,0.295298906861794,15523.7750939969
"45059",0.122082262447908,1.92758423983205e-05,0.99995328118665,0.590213437767289,0.295298906861794,15523.7750939969
"45060",0.122082262447908,1.40141425863585e-05,0.99995328118665,0.590213437767289,0.293689028062293,15525.06346485
"45061",0.122082262447908,1.40141425863585e-05,0.99995328118665,0.590213437767289,0.293689028062293,15525.06346485
"45062",0.122082262447908,1.40141425863585e-05,0.99995328118665,0.590213437767289,0.293689028062293,15525.06346485
"45063",0.122082262447908,1.00991210978324e-05,0.99995328118665,0.590213437767289,0.293689028062293,15525.7352994746
"45064",0.122082262447908,9.5261457306381e-06,0.999061257761871,0.590213437767289,0.293689028062293,15524.0439103504
"45065",0.122082262447908,9.5261457306381e-06,0.999061257761871,0.590213437767289,0.294497277652276,15524.0490590571
"45066",0.122082262447908,1.35677180068707e-06,0.999061257761871,0.590213437767289,0.294497277652276,15525.4485329101
"45067",0.122054348765594,1.35677180068707e-06,0.999061257761871,0.590213437767289,0.294497277652276,15525.4792917717
"45068",0.122054348765594,1.35677180068707e-06,0.999061257761871,0.588790580065461,0.294497277652276,15525.6251272148
"45069",0.122054348765594,1.35677180068707e-06,0.999061257761871,0.588790580065461,0.294497277652276,15525.6251272148
"45070",0.122054348765594,1.35677180068707e-06,0.999061257761871,0.588790580065461,0.294497277652276,15525.6251272148
"45071",0.122054348765594,1.23183469240822e-06,0.999061257761871,0.588790580065461,0.294497277652276,15525.6467157416
"45072",0.122054348765594,1.23183469240822e-06,0.999061257761871,0.588790580065461,0.290283877726727,15521.0082490571
"45073",0.122054348765594,1.23183469240822e-06,0.999061257761871,0.588790580065461,0.290283877726727,15521.0082490571
"45074",0.123249650149054,1.23183469240822e-06,0.999061257761871,0.588790580065461,0.290283877726727,15521.168100235
"45075",0.123249650149054,1.23183469240822e-06,0.999061257761871,0.588790580065461,0.290283877726727,15521.168100235
"45076",0.123249650149054,1.23183469240822e-06,0.999061257761871,0.588790580065461,0.290283877726727,15521.168100235
"45077",0.123249650149054,1.23183469240822e-06,0.999061257761871,0.588790580065461,0.290283877726727,15521.168100235
"45078",0.123249650149054,1.94321312230629e-05,0.999061257761871,0.588790580065461,0.290283877726727,15517.9065444625
"45079",0.123249650149054,1.94321312230629e-05,0.999061257761871,0.588790580065461,0.2903568156436,15517.9513409354
"45080",0.122106962943593,1.94321312230629e-05,0.999061257761871,0.588790580065461,0.2903568156436,15518.2620920383
"45081",0.122106962943593,1.94321312230629e-05,0.999061257761871,0.588790580065461,0.298559320905359,15516.2637221348
"45082",0.122106962943593,1.67052748722582e-05,0.999061257761871,0.588790580065461,0.298559320905359,15516.7365312167
"45083",0.122106962943593,1.67052748722582e-05,0.999584456344506,0.588790580065461,0.291710806568032,15522.2389499595
"45084",0.123406477469637,8.00181646930832e-06,0.999584456344506,0.588790580065461,0.291710806568032,15520.0309846179
"45085",0.121381440684199,8.00181646930832e-06,0.999058418254996,0.585192107108343,0.296202098651388,15521.7051057882
"45086",0.121381440684199,8.00181646930832e-06,0.999825572605413,0.591172385178028,0.296202098651388,15524.5766791379
"45087",0.121381440684199,8.00181646930832e-06,0.999825572605413,0.591172385178028,0.296202098651388,15524.5766791379
"45088",0.121381440684199,8.00181646930832e-06,0.999326346551396,0.591172385178028,0.296202098651388,15523.5028299046
"45089",0.121381440684199,8.00181646930832e-06,0.998815891412624,0.591172385178028,0.296202098651388,15522.3967639153
"45090",0.121381440684199,8.00181646930832e-06,0.998815891412624,0.588886107155298,0.296202098651388,15523.7974586539
"45091",0.121381440684199,8.00181646930832e-06,0.998815891412624,0.588886107155298,0.295082642952847,15523.6833574513
"45092",0.121381440684199,8.00181646930832e-06,0.998815891412624,0.588886107155298,0.295082642952847,15523.6833574513
"45093",0.12168583617621,8.00181646930832e-06,0.998815891412624,0.588886107155298,0.295082642952847,15524.1733302912
"45094",0.122100588411986,8.00181646930832e-06,0.998815891412624,0.588886107155298,0.292851679264508,15523.5620709589
"45095",0.122778573976524,8.00181646930832e-06,0.998815891412624,0.588886107155298,0.292851679264508,15522.173162944
"45096",0.122778573976524,8.00181646930832e-06,0.998815891412624,0.588886107155298,0.292851679264508,15522.173162944
"45097",0.121738994614928,8.00181646930832e-06,0.998815891412624,0.588886107155298,0.292851679264508,15522.8601574897
"45098",0.121934929838305,8.00181646930832e-06,0.998815891412624,0.588886107155298,0.292851679264508,15523.3656395889
"45099",0.121934929838305,8.00181646930832e-06,0.998815891412624,0.588886107155298,0.292851679264508,15523.3656395889
"45100",0.122325729449423,3.88699374917694e-06,0.998815891412624,0.588886107155298,0.292851679264508,15524.2073838996
"45101",0.122325729449423,3.88699374917694e-06,0.998815891412624,0.588886107155298,0.292851679264508,15524.2073838996
"45102",0.122325729449423,3.88699374917694e-06,0.998815891412624,0.588886107155298,0.292851679264508,15524.2073838996
"45103",0.122325729449423,1.24340683260023e-06,0.998815891412624,0.589534845477652,0.292851679264508,15524.735622338
"45104",0.122325729449423,1.24340683260023e-06,0.999189850754878,0.589534845477652,0.294083034491267,15525.4961460346
"45105",0.122325729449423,1.24340683260023e-06,0.999189850754878,0.589534845477652,0.294083034491267,15525.4961460346
"45106",0.122325729449423,1.24340683260023e-06,0.999189850754878,0.589534845477652,0.294083034491267,15525.4961460346
"45107",0.122325729449423,1.24340683260023e-06,0.999808685269119,0.589534845477652,0.294083034491267,15526.6862962266
"45108",0.121652213985899,1.24340683260023e-06,0.999808685269119,0.589534845477652,0.294083034491267,15526.8212657262
"45109",0.121652213985899,1.24340683260023e-06,0.999808685269119,0.590043373537213,0.296538562509311,15526.422516054
"45110",0.121652213985899,1.24340683260023e-06,0.999808685269119,0.590043373537213,0.296538562509311,15526.422516054
"45111",0.121652213985899,1.24340683260023e-06,0.999808685269119,0.590043373537213,0.296538562509311,15526.422516054
"45112",0.121652213985899,1.24340683260023e-06,0.999808685269119,0.590043373537213,0.296538562509311,15526.422516054
"45113",0.121652213985899,6.30447259028547e-06,0.999808685269119,0.590043373537213,0.296538562509311,15525.5653067135
"45114",0.121652213985899,6.30447259028547e-06,0.999808685269119,0.590043373537213,0.293970241010475,15525.7272831025
"45115",0.121652213985899,5.60175271793718e-06,0.999808685269119,0.590043373537213,0.293970241010475,15525.8463086075
"45116",0.121652213985899,4.68820359820103e-06,0.999907354210651,0.590675082529432,0.293970241010475,15525.8563823545
"45117",0.121652213985899,4.68820359820103e-06,0.999907354210651,0.587213613078296,0.293970241010475,15525.6399843461
"45118",0.121652213985899,7.11100739797744e-06,0.999907354210651,0.587213613078296,0.293970241010475,15525.2213269408
"45119",0.121652213985899,6.18572083669587e-06,0.999907354210651,0.587540695964748,0.293970241010475,15525.6224093255
"45120",0.121652213985899,6.18572083669587e-06,0.999907354210651,0.591264071251039,0.293970241010475,15525.1317858328
"45121",0.121652213985899,6.18572083669587e-06,0.999907354210651,0.588492912092812,0.293970241010475,15526.0622622982
"45122",0.121369051374974,3.35007959305506e-05,0.999907354210651,0.588492912092812,0.292057712294644,15517.2002548964
"45123",0.122948681108117,9.92446804627682e-06,0.999907354210651,0.588492912092812,0.292057712294644,15522.85755831
"45124",0.122948681108117,9.92446804627682e-06,0.999907354210651,0.588492912092812,0.292057712294644,15522.85755831
"45125",0.122948681108117,9.92446804627682e-06,0.999907354210651,0.588492912092812,0.292057712294644,15522.85755831
"45126",0.122948681108117,9.92446804627682e-06,0.999907354210651,0.591567150594369,0.291033574572079,15522.9264276063
"45127",0.122948681108117,9.92446804627682e-06,0.999907354210651,0.591567150594369,0.291033574572079,15522.9264276063
"45128",0.122948681108117,9.92446804627682e-06,0.999907354210651,0.586693554780102,0.291033574572079,15520.4608345582
"45129",0.122948681108117,9.92446804627682e-06,0.999907354210651,0.586693554780102,0.291033574572079,15520.4608345582
"45130",0.122948681108117,9.92446804627682e-06,0.99920380332399,0.588714114967001,0.291033574572079,15521.4579750532
"45131",0.122948681108117,9.92446804627682e-06,0.99920380332399,0.588714114967001,0.295091244850642,15518.836946376
"45132",0.122948681108117,9.41888117131829e-06,0.99920380332399,0.588714114967001,0.295091244850642,15518.9268357967
"45133",0.122948681108117,9.41888117131829e-06,0.99920380332399,0.588714114967001,0.295091244850642,15518.9268357967
"45134",0.122948681108117,9.41888117131829e-06,0.99920380332399,0.589973548460972,0.295091244850642,15519.3631461883
"45135",0.121542331756592,9.41888117131829e-06,0.99920380332399,0.589973548460972,0.294640397492413,15524.1151121545
"45136",0.121542331756592,9.41888117131829e-06,0.99920380332399,0.590327638167688,0.294640397492413,15523.9163232719
"45137",0.121542331756592,9.41888117131829e-06,0.999432930200545,0.590327638167688,0.294640397492413,15524.3892612564
"45138",0.121542331756592,9.41888117131829e-06,0.999596484984902,0.590327638167688,0.294640397492413,15524.7258461438
"45139",0.121542331756592,1.10945254829063e-05,0.999596484984902,0.585137156714557,0.294640397492413,15521.7584066776
"45140",0.121542331756592,1.10945254829063e-05,0.999596484984902,0.585137156714557,0.294640397492413,15521.7584066776
"45141",0.121542331756592,1.18848967047644e-05,0.999596484984902,0.585137156714557,0.294640397492413,15521.6203011974
"45142",0.121542331756592,1.91117452711898e-05,0.999596484984902,0.588727500760586,0.294640397492413,15523.484058232
"45143",0.121542331756592,1.91117452711898e-05,0.999596484984902,0.589636435695181,0.294640397492413,15523.3957890625
"45144",0.121542331756592,1.58887028050031e-05,0.999922925494224,0.589774130764503,0.294640397492413,15524.5481363375
"45145",0.121542331756592,1.58887028050031e-05,0.999922925494224,0.589982930507583,0.294640397492413,15524.4715604341
"45146",0.121339457594386,1.58887028050031e-05,0.999922925494224,0.589982930507583,0.294153456960786,15523.3512685676
"45147",0.121339457594386,1.58887028050031e-05,0.999922925494224,0.588913080563273,0.294153456960786,15523.6345360188
"45148",0.121339457594386,2.3239515275216e-06,0.999922925494224,0.588913080563273,0.294153456960786,15525.9287962752
"45149",0.121339457594386,2.3239515275216e-06,0.999922925494224,0.588913080563273,0.294153456960786,15525.9287962752
