"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"41580",0.0482620466719462,0.0154616672787565,0.260561840679505,0.396915752346615,0.252726287937172,-1533.94332081834
"41581",0.0482620466719462,0.0154616672787565,0.267051245908101,0.396915752346615,0.252726287937172,-1534.88418010545
"41582",0.0482620466719462,0.0154616672787565,0.25667770580696,0.386989829983283,0.252726287937172,-1533.50915268364
"41583",0.0482620466719462,0.0156766050220702,0.25667770580696,0.386989829983283,0.252726287937172,-1533.48828734682
"41584",0.0482620466719462,0.0156766050220702,0.25667770580696,0.390052370674636,0.252726287937172,-1533.16538932843
"41585",0.0481104080883151,0.0156766050220702,0.25667770580696,0.390052370674636,0.252726287937172,-1532.89723663437
"41586",0.0485304499277363,0.0159481935564593,0.248571996008533,0.390052370674636,0.243852135138094,-1534.24898435844
"41587",0.0485304499277363,0.0159481935564593,0.248571996008533,0.390052370674636,0.243852135138094,-1534.24898435844
"41588",0.0485304499277363,0.0159481935564593,0.248571996008533,0.390052370674636,0.243852135138094,-1534.24898435844
"41589",0.0485304499277363,0.0159481935564593,0.248571996008533,0.390052370674636,0.245524475443537,-1533.59557379968
"41590",0.0485304499277363,0.0159481935564593,0.248571996008533,0.390052370674636,0.249075879636564,-1533.23027193077
"41591",0.0485304499277363,0.0159543623450144,0.243843913326512,0.390052370674636,0.249075879636564,-1534.61783114102
"41592",0.0485304499277363,0.0159543623450144,0.243843913326512,0.390052370674636,0.249075879636564,-1534.61783114102
"41593",0.0485304499277363,0.0159543623450144,0.249749870378739,0.390052370674636,0.249075879636564,-1533.05123606533
"41594",0.0486201018378497,0.0159543623450144,0.249749870378739,0.390052370674636,0.249075879636564,-1533.26906984772
"41595",0.0486201018378497,0.0159543623450144,0.249749870378739,0.389020048265031,0.249075879636564,-1533.25521510536
"41596",0.0486201018378497,0.0159543623450144,0.249749870378739,0.389020048265031,0.249075879636564,-1533.25521510536
"41597",0.0486201018378497,0.0159543623450144,0.249205470273954,0.389020048265031,0.249075879636564,-1533.30623816727
"41598",0.048222015441486,0.0159543623450144,0.249205470273954,0.389020048265031,0.249075879636564,-1532.72433589435
"41599",0.048222015441486,0.0159543623450144,0.249205470273954,0.389020048265031,0.249075879636564,-1532.72433589435
"41600",0.048222015441486,0.0151726878064715,0.249205470273954,0.389020048265031,0.249075879636564,-1534.93934344508
"41601",0.048222015441486,0.0164157764289007,0.249205470273954,0.389020048265031,0.249075879636564,-1533.24432501694
"41602",0.048222015441486,0.0164157764289007,0.249205470273954,0.389020048265031,0.249075879636564,-1533.24432501694
"41603",0.048222015441486,0.0164157764289007,0.249205470273954,0.403524947255924,0.249075879636564,-1535.27356700371
"41604",0.048222015441486,0.0170255907751741,0.249205470273954,0.403524947255924,0.249075879636564,-1535.2263696092
"41605",0.048222015441486,0.0170255907751741,0.271288228821661,0.403524947255924,0.249075879636564,-1538.36740405165
"41606",0.048222015441486,0.0170255907751741,0.271288228821661,0.403524947255924,0.249075879636564,-1538.36740405165
"41607",0.048222015441486,0.0170255907751741,0.271288228821661,0.432034298341276,0.250012096797595,-1535.96258252988
"41608",0.048222015441486,0.0170255907751741,0.271288228821661,0.432034298341276,0.250012096797595,-1535.96258252988
"41609",0.048222015441486,0.0174639465886925,0.271288228821661,0.432034298341276,0.250012096797595,-1535.86035748199
"41610",0.048222015441486,0.0174639465886925,0.271651958092901,0.432034298341276,0.250012096797595,-1535.81236372149
"41611",0.048222015441486,0.0174639465886925,0.271651958092901,0.420990819550788,0.250331647064035,-1535.4473290121
"41612",0.048222015441486,0.0174639465886925,0.268734742566779,0.420990819550788,0.250331647064035,-1535.08382442474
"41613",0.048222015441486,0.0174639465886925,0.268734742566779,0.420990819550788,0.250297972620442,-1535.08207061294
"41614",0.048222015441486,0.0171354704741634,0.268734742566779,0.420990819550788,0.248899461100687,-1534.20188460382
"41615",0.048222015441486,0.0171354704741634,0.268734742566779,0.420990819550788,0.248899461100687,-1534.20188460382
"41616",0.048222015441486,0.0171354704741634,0.268734742566779,0.421558344849845,0.248899461100687,-1534.23957979208
"41617",0.048222015441486,0.0171354704741634,0.268734742566779,0.421558344849845,0.248899461100687,-1534.23957979208
"41618",0.0475696384140651,0.0171354704741634,0.268734742566779,0.416155716171526,0.249208768126742,-1534.53475843883
"41619",0.0475696384140651,0.0171354704741634,0.268734742566779,0.416155716171526,0.259593104569037,-1535.72310765873
"41620",0.0475696384140651,0.0171354704741634,0.268734742566779,0.416155716171526,0.259593104569037,-1535.72310765873
"41621",0.0475696384140651,0.0171354704741634,0.268713179536394,0.416155716171526,0.259593104569037,-1535.72146994276
"41622",0.0475696384140651,0.0171354704741634,0.268713179536394,0.416155716171526,0.259593104569037,-1535.72146994276
"41623",0.0475696384140651,0.0171354704741634,0.268713179536394,0.416155716171526,0.259593104569037,-1535.72146994276
"41624",0.0475696384140651,0.0171354704741634,0.268713179536394,0.415484222027432,0.259593104569037,-1535.72634121457
"41625",0.0475696384140651,0.0166480315378827,0.268713179536394,0.415484222027432,0.259593104569037,-1535.70221966354
"41626",0.0475696384140651,0.0176360232644082,0.268713179536394,0.415484222027432,0.259593104569037,-1537.31590149887
"41627",0.0474081163894923,0.0176360232644082,0.268713179536394,0.426342274560528,0.259593104569037,-1536.78258961605
"41628",0.0470938864581335,0.0176360232644082,0.268713179536394,0.426342274560528,0.259593104569037,-1536.50504484741
"41629",0.0470938864581335,0.0176360232644082,0.268713179536394,0.426342274560528,0.259593104569037,-1536.50504484741
"41630",0.0470938864581335,0.0176360232644082,0.268713179536394,0.426342274560528,0.259593104569037,-1536.50504484741
"41631",0.0470938864581335,0.0176360232644082,0.268713179536394,0.415583234762729,0.259593104569037,-1535.97128236227
"41632",0.0470938864581335,0.0160371821533529,0.268713179536394,0.393347849353845,0.259593104569037,-1537.44346903526
"41633",0.0470938864581335,0.0160371821533529,0.268713179536394,0.395608527074676,0.259593104569037,-1536.84938551087
"41634",0.0470938864581335,0.0160371821533529,0.251262685704663,0.395608527074676,0.259593104569037,-1536.28191943507
"41635",0.0470938864581335,0.0161122112475345,0.251262685704663,0.384725952657306,0.259593104569037,-1534.36785863626
"41636",0.0470938864581335,0.0161122112475345,0.251262685704663,0.384725952657306,0.259593104569037,-1534.36785863626
"41637",0.0470938864581335,0.0161122112475345,0.251262685704663,0.384725952657306,0.259593104569037,-1534.36785863626
"41638",0.0470938864581335,0.0161122112475345,0.251262685704663,0.376112384509965,0.253181503593548,-1535.47171715033
"41639",0.0470938864581335,0.0161122112475345,0.251262685704663,0.376112384509965,0.253181503593548,-1535.47171715033
"41640",0.0470938864581335,0.0161994085937371,0.246695470438233,0.376112384509965,0.253181503593548,-1534.72862190348
"41641",0.0479416765008109,0.0161994085937371,0.246695470438233,0.386161289533911,0.253181503593548,-1533.0723691578
"41642",0.0479416765008109,0.0161994085937371,0.246695470438233,0.386161289533911,0.253181503593548,-1533.0723691578
"41643",0.0479416765008109,0.0157414382377026,0.246695470438233,0.386161289533911,0.253181503593548,-1533.39387209577
"41644",0.0479416765008109,0.0157414382377026,0.246695470438233,0.384806104329329,0.253181503593548,-1533.18695041254
"41645",0.0479416765008109,0.0157414382377026,0.24380683935123,0.384806104329329,0.253181503593548,-1534.02896268343
"41646",0.0479416765008109,0.0157414382377026,0.256658565153854,0.384806104329329,0.253181503593548,-1533.40208253871
"41647",0.0479416765008109,0.0157414382377026,0.256658565153854,0.396631167990121,0.253181503593548,-1533.27987268861
"41648",0.0479416765008109,0.0157414382377026,0.256658565153854,0.396631167990121,0.248633101171462,-1533.4716126479
"41649",0.0479416765008109,0.0164714354545886,0.256658565153854,0.396631167990121,0.248633101171462,-1532.89606237062
"41650",0.0479416765008109,0.0160210169358623,0.256658565153854,0.396631167990121,0.248633101171462,-1532.84817424703
"41651",0.0479416765008109,0.0156846346768858,0.256658565153854,0.396631167990121,0.248633101171462,-1533.66016025184
"41652",0.0479416765008109,0.016872291919546,0.256658565153854,0.396631167990121,0.246970839363133,-1534.63432610126
"41653",0.0479416765008109,0.016872291919546,0.256658565153854,0.392970021125365,0.246970839363133,-1535.53411896923
"41654",0.0479416765008109,0.016872291919546,0.256658565153854,0.392970021125365,0.246970839363133,-1535.53411896923
"41655",0.0479416765008109,0.016872291919546,0.256658565153854,0.392970021125365,0.246970839363133,-1535.53411896923
"41656",0.0479416765008109,0.016872291919546,0.256658565153854,0.400938976345326,0.246970839363133,-1534.11541651798
"41657",0.0479416765008109,0.0166345943577019,0.256658565153854,0.400938976345326,0.246970839363133,-1533.65471988836
"41658",0.0479416765008109,0.0160424853409878,0.264769821928475,0.400938976345326,0.246970839363133,-1533.96145065417
"41659",0.0479416765008109,0.0160424853409878,0.264769821928475,0.400938976345326,0.246970839363133,-1533.96145065417
"41660",0.0483294717593047,0.0160424853409878,0.264769821928475,0.404447595479049,0.246970839363133,-1533.25008319562
"41661",0.0483294717593047,0.0160424853409878,0.264769821928475,0.404447595479049,0.246970839363133,-1533.25008319562
"41662",0.0483294717593047,0.0163649010650626,0.264769821928475,0.404447595479049,0.246970839363133,-1533.35528264347
"41663",0.0483294717593047,0.0163649010650626,0.264769821928475,0.404447595479049,0.246970839363133,-1533.35528264347
"41664",0.0483294717593047,0.0157371627260638,0.264769821928475,0.404081041968394,0.246407232090484,-1533.88566714453
"41665",0.0483294717593047,0.0157371627260638,0.264769821928475,0.404445620184384,0.246407232090484,-1533.92388097021
"41666",0.0483294717593047,0.0157371627260638,0.264769821928475,0.403634161237996,0.246407232090484,-1533.84437663151
"41667",0.0485543012069329,0.0169132907198002,0.264769821928475,0.403634161237996,0.246407232090484,-1535.95419518607
"41668",0.0485543012069329,0.0169132907198002,0.263330527830637,0.403634161237996,0.246407232090484,-1535.50789461626
"41669",0.0485543012069329,0.0169132907198002,0.255640212729417,0.403634161237996,0.246407232090484,-1534.60959808056
"41670",0.0485543012069329,0.0169132907198002,0.255640212729417,0.403634161237996,0.246407232090484,-1534.60959808056
"41671",0.0485543012069329,0.0157516923002657,0.255640212729417,0.403634161237996,0.246407232090484,-1534.75666029966
"41672",0.0485543012069329,0.0157516923002657,0.255640212729417,0.403634161237996,0.246407232090484,-1534.75666029966
"41673",0.0485543012069329,0.0153743642979533,0.255640212729417,0.403634161237996,0.246407232090484,-1536.67750881525
"41674",0.0485543012069329,0.0153743642979533,0.255640212729417,0.403634161237996,0.246407232090484,-1536.67750881525
"41675",0.0485543012069329,0.0153743642979533,0.255640212729417,0.381700761086593,0.246407232090484,-1534.12153492333
"41676",0.0488223795129191,0.0153743642979533,0.253086096760893,0.381700761086593,0.246407232090484,-1533.97672634093
"41677",0.0488223795129191,0.0153743642979533,0.253086096760893,0.381700761086593,0.246407232090484,-1533.97672634093
"41678",0.0488223795129191,0.0153743642979533,0.252119216637815,0.381700761086593,0.246407232090484,-1533.80519942358
"41679",0.0480958117054564,0.0153743642979533,0.252119216637815,0.381700761086593,0.246407232090484,-1533.80502582041
"41680",0.0480958117054564,0.0153743642979533,0.252119216637815,0.381700761086593,0.246407232090484,-1533.80502582041
"41681",0.0480958117054564,0.0153743642979533,0.252119216637815,0.381700761086593,0.246407232090484,-1533.80502582041
"41682",0.0480958117054564,0.0153743642979533,0.252119216637815,0.381700761086593,0.246407232090484,-1533.80502582041
"41683",0.0480958117054564,0.0157088135244885,0.252119216637815,0.386465943033659,0.246407232090484,-1533.36952755671
"41684",0.0480958117054564,0.0157088135244885,0.252119216637815,0.386465943033659,0.246407232090484,-1533.36952755671
"41685",0.0480958117054564,0.0157088135244885,0.252119216637815,0.386465943033659,0.246407232090484,-1533.36952755671
"41686",0.0486365050992354,0.0158848284270766,0.252119216637815,0.386465943033659,0.246407232090484,-1533.40267106937
"41687",0.0486365050992354,0.0158848284270766,0.252119216637815,0.394143651207123,0.246407232090484,-1533.25167355928
"41688",0.0486365050992354,0.0156031857204552,0.252119216637815,0.394143651207123,0.246407232090484,-1533.66278152871
"41689",0.0486365050992354,0.016293116363232,0.252119216637815,0.385439691219452,0.246407232090484,-1535.02189724172
"41690",0.0486802289791283,0.0159503690920927,0.252119216637815,0.398052986137998,0.246407232090484,-1533.79914642743
"41691",0.0486802289791283,0.0159503690920927,0.252119216637815,0.398052986137998,0.250706116615249,-1534.29946195313
"41692",0.0486802289791283,0.0159503690920927,0.252119216637815,0.395779570852704,0.255677619225272,-1536.96473146898
"41693",0.0486802289791283,0.0159503690920927,0.252119216637815,0.392618790303501,0.255677619225272,-1536.72904392564
"41694",0.047188302813256,0.0159503690920927,0.252119216637815,0.392618790303501,0.255677619225272,-1534.42118565044
"41695",0.047188302813256,0.0159503690920927,0.252119216637815,0.391143502725001,0.255677619225272,-1534.10695535825
"41696",0.0480840124744016,0.0159503690920927,0.252119216637815,0.391143502725001,0.257395918749818,-1534.89084350549
"41697",0.0480840124744016,0.0156346542379309,0.252119216637815,0.391143502725001,0.257395918749818,-1535.42929593274
"41698",0.0480840124744016,0.0156461739105142,0.252119216637815,0.382180833232852,0.257395918749818,-1535.20828399762
"41699",0.0480840124744016,0.0156461739105142,0.252119216637815,0.382180833232852,0.250537343593299,-1532.76039545189
"41700",0.0480840124744016,0.0156461739105142,0.252119216637815,0.382180833232852,0.246964299992847,-1533.45053870255
"41701",0.0480840124744016,0.0158902778432463,0.252119216637815,0.382180833232852,0.246964299992847,-1533.7295341988
"41702",0.0480840124744016,0.0158902778432463,0.252119216637815,0.382180833232852,0.246964299992847,-1533.7295341988
"41703",0.0480840124744016,0.0158902778432463,0.252119216637815,0.382180833232852,0.246964299992847,-1533.7295341988
"41704",0.048925514049581,0.0158902778432463,0.252119216637815,0.382180833232852,0.241913347491975,-1536.39740752197
"41705",0.048925514049581,0.0153362299396296,0.252119216637815,0.382180833232852,0.241913347491975,-1535.02222539284
"41706",0.0492610278573771,0.0153674755237936,0.252119216637815,0.382180833232852,0.241913347491975,-1535.620679573
"41707",0.0492610278573771,0.0153674755237936,0.250121099196799,0.382180833232852,0.24799432461469,-1535.61203018614
"41708",0.0496220687767497,0.0147859009271616,0.250121099196799,0.382180833232852,0.24799432461469,-1537.8938912583
