"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"48886",0.0736882208070125,0.0783877216171727,0.512635003168904,0.430088042270709,0.491369564684666,-178.287327499229
"48887",0.0736882208070125,0.0783877216171727,0.512635003168904,0.410944639373903,0.46865438021791,-178.423536722305
"48888",0.0736882208070125,0.0783877216171727,0.512635003168904,0.410944639373903,0.46865438021791,-178.423536722305
"48889",0.0736882208070125,0.0783877216171727,0.509589991832812,0.410944639373903,0.46865438021791,-178.326926949776
"48890",0.07666848746513,0.0783877216171727,0.454577138129197,0.361150275634849,0.46865438021791,-182.490156494723
"48891",0.07666848746513,0.0783877216171727,0.400347182625416,0.361150275634849,0.46865438021791,-182.762974344258
"48892",0.07666848746513,0.0783877216171727,0.400347182625416,0.361150275634849,0.458688992386358,-182.373239117308
"48893",0.0749454987557619,0.0792249290627777,0.400347182625416,0.361150275634849,0.458688992386358,-181.100147295124
"48894",0.0749454987557619,0.0792249290627777,0.400347182625416,0.361150275634849,0.458688992386358,-181.100147295124
"48895",0.0749454987557619,0.0792249290627777,0.400347182625416,0.361150275634849,0.458688992386358,-181.100147295124
"48896",0.075498173829803,0.0792249290627777,0.400347182625416,0.361150275634849,0.458688992386358,-181.312757042204
"48897",0.075498173829803,0.0792249290627777,0.400347182625416,0.361150275634849,0.458688992386358,-181.312757042204
"48898",0.075498173829803,0.0792249290627777,0.400347182625416,0.361150275634849,0.458688992386358,-181.312757042204
"48899",0.0758270041888269,0.0781380320640888,0.400347182625416,0.361150275634849,0.458688992386358,-181.469590934111
"48900",0.0758270041888269,0.0781380320640888,0.400347182625416,0.330659343385854,0.458688992386358,-181.987158256567
"48901",0.0758270041888269,0.0781380320640888,0.400347182625416,0.330659343385854,0.458688992386358,-181.987158256567
"48902",0.0758270041888269,0.0781380320640888,0.402831847835389,0.330659343385854,0.458688992386358,-181.994474096353
"48903",0.0758270041888269,0.0752156499431052,0.402831847835389,0.330659343385854,0.466969951247209,-181.031259519576
"48904",0.0758270041888269,0.0752156499431052,0.402831847835389,0.330659343385854,0.466969951247209,-181.031259519576
"48905",0.0758270041888269,0.0752156499431052,0.401812712221637,0.330659343385854,0.488107599447427,-183.851208332377
"48906",0.0758270041888269,0.0752156499431052,0.408764935026148,0.330659343385854,0.488107599447427,-183.730499041422
"48907",0.0758270041888269,0.0752156499431052,0.408764935026148,0.330659343385854,0.488107599447427,-183.730499041422
"48908",0.0703603822555208,0.0752156499431052,0.408764935026148,0.330659343385854,0.488107599447427,-179.224236303513
"48909",0.0703603822555208,0.0752156499431052,0.408764935026148,0.330659343385854,0.488107599447427,-179.224236303513
"48910",0.0703603822555208,0.075761199291332,0.408764935026148,0.330659343385854,0.488107599447427,-179.198266798522
"48911",0.0703603822555208,0.075761199291332,0.408764935026148,0.330659343385854,0.488107599447427,-179.198266798522
"48912",0.0703603822555208,0.0752171370171872,0.408764935026148,0.330659343385854,0.488107599447427,-179.224097326745
"48913",0.0703603822555208,0.0752171370171872,0.408764935026148,0.331588711245901,0.488107599447427,-179.215431978768
"48914",0.0703603822555208,0.0752171370171872,0.408764935026148,0.331588711245901,0.488107599447427,-179.215431978768
"48915",0.0698177755286741,0.0752171370171872,0.408764935026148,0.331588711245901,0.488107599447427,-180.02743908818
"48916",0.0714286319838524,0.0834497798024167,0.408764935026148,0.405681503774238,0.488107599447427,-179.671546601158
"48917",0.0714286319838524,0.0834497798024167,0.408764935026148,0.405681503774238,0.488107599447427,-179.671546601158
"48918",0.0714286319838524,0.0834497798024167,0.408764935026148,0.405681503774238,0.488107599447427,-179.671546601158
"48919",0.0714286319838524,0.0880657891091216,0.408764935026148,0.400896708010096,0.488107599447427,-182.48598524474
"48920",0.0714286319838524,0.0801974529171496,0.466492630644068,0.400896708010096,0.488107599447427,-176.971563162179
"48921",0.0740076014654637,0.0801974529171496,0.466492630644068,0.415262066827862,0.488107599447427,-178.453438024127
"48922",0.0712946421151988,0.0801974529171496,0.466492630644068,0.415262066827862,0.485934887819173,-177.234021579649
"48923",0.0712946421151988,0.0801974529171496,0.466492630644068,0.415262066827862,0.485934887819173,-177.234021579649
"48924",0.0744416260698261,0.0804282598760526,0.533942647261761,0.415262066827862,0.485934887819173,-180.549626875465
"48925",0.0745849674313153,0.0738785172241666,0.533942647261761,0.415262066827862,0.485934887819173,-181.187579604065
"48926",0.0745849674313153,0.0806941777767061,0.533942647261761,0.415262066827862,0.454520146551911,-182.007166980321
"48927",0.0745849674313153,0.0806941777767061,0.533942647261761,0.415262066827862,0.462162564902454,-180.740017478778
"48928",0.0745849674313153,0.0806941777767061,0.478272549643839,0.415262066827862,0.462162564902454,-178.862274521451
"48929",0.0745849674313153,0.0806941777767061,0.478272549643839,0.415262066827862,0.462162564902454,-178.862274521451
"48930",0.0745849674313153,0.0806941777767061,0.478272549643839,0.415262066827862,0.479569206490938,-178.421036460414
"48931",0.0745849674313153,0.0788064645243943,0.478272549643839,0.441479922658628,0.479569206490938,-179.361718356634
"48932",0.0745849674313153,0.0788064645243943,0.478272549643839,0.397252802198518,0.479569206490938,-178.49556139308
"48933",0.0735922626997585,0.0788064645243943,0.478272549643839,0.380682989323339,0.479569206490938,-178.312135964758
"48934",0.0735922626997585,0.0788064645243943,0.478272549643839,0.380682989323339,0.479569206490938,-178.312135964758
"48935",0.0735922626997585,0.0788064645243943,0.478272549643839,0.380682989323339,0.479569206490938,-178.312135964758
"48936",0.0735922626997585,0.0788064645243943,0.478272549643839,0.380682989323339,0.480062911487314,-178.313518230577
"48937",0.0735922626997585,0.0788064645243943,0.44734215739239,0.380682989323339,0.480062911487314,-177.737741315226
"48938",0.0747202344213803,0.0788064645243943,0.442437416855671,0.380682989323339,0.463795206602343,-179.086194340539
"48939",0.0747202344213803,0.0788064645243943,0.466506182473715,0.380682989323339,0.463795206602343,-179.248338294869
"48940",0.0747202344213803,0.0788064645243943,0.466506182473715,0.372143734339236,0.463795206602343,-179.805053589273
"48941",0.0742099494519423,0.0788064645243943,0.466506182473715,0.370164699105976,0.479550353704368,-179.174890889867
"48942",0.0722045135239922,0.0788064645243943,0.466506182473715,0.370164699105976,0.479550353704368,-178.35950062543
"48943",0.0722045135239922,0.0788064645243943,0.442639181175255,0.370164699105976,0.479550353704368,-177.799509053212
"48944",0.0722045135239922,0.0788064645243943,0.442639181175255,0.370164699105976,0.479550353704368,-177.799509053212
"48945",0.0722045135239922,0.0788064645243943,0.442639181175255,0.370164699105976,0.479550353704368,-177.799509053212
"48946",0.0722045135239922,0.0788064645243943,0.442639181175255,0.370164699105976,0.479550353704368,-177.799509053212
"48947",0.0724385505944565,0.0788064645243943,0.442639181175255,0.370164699105976,0.479550353704368,-177.733007527935
"48948",0.0736061484406394,0.0788064645243943,0.442639181175255,0.382400064096529,0.479550353704368,-177.779132392317
"48949",0.0736061484406394,0.0788064645243943,0.442639181175255,0.382400064096529,0.479550353704368,-177.779132392317
"48950",0.0736061484406394,0.0788064645243943,0.442639181175255,0.382400064096529,0.479550353704368,-177.779132392317
"48951",0.0733587317217237,0.0788064645243943,0.456394134334592,0.382400064096529,0.479550353704368,-177.565570523628
"48952",0.0724646846922051,0.0788064645243943,0.456394134334592,0.37377691887363,0.479550353704368,-177.747860718901
"48953",0.0724646846922051,0.0788064645243943,0.456394134334592,0.37377691887363,0.479550353704368,-177.747860718901
"48954",0.0724646846922051,0.0798073964196912,0.471581808868532,0.37377691887363,0.479550353704368,-178.698883981019
"48955",0.0724646846922051,0.0798073964196912,0.471581808868532,0.37377691887363,0.479550353704368,-178.698883981019
"48956",0.0724646846922051,0.0798073964196912,0.471581808868532,0.37377691887363,0.479550353704368,-178.698883981019
"48957",0.0724646846922051,0.0798073964196912,0.471581808868532,0.37377691887363,0.465648812440713,-180.823574713967
"48958",0.0724646846922051,0.0798073964196912,0.466230935915849,0.409988564615733,0.479211843889169,-177.239972374491
"48959",0.0724646846922051,0.0798073964196912,0.436198393851741,0.409988564615733,0.479211843889169,-178.409562107217
"48960",0.0724646846922051,0.0798073964196912,0.436198393851741,0.409988564615733,0.479211843889169,-178.409562107217
"48961",0.0724646846922051,0.0798073964196912,0.448346678226566,0.409988564615733,0.479211843889169,-177.781358015667
"48962",0.0724646846922051,0.0829313960550449,0.448346678226566,0.409988564615733,0.479211843889169,-178.145753085941
"48963",0.0724646846922051,0.0829313960550449,0.461893966515356,0.409988564615733,0.479211843889169,-177.987864539259
"48964",0.0724646846922051,0.0829313960550449,0.461893966515356,0.406308289832296,0.479211843889169,-178.097999561261
"48965",0.0724646846922051,0.0866042536806561,0.461893966515356,0.406308289832296,0.479211843889169,-181.098933395026
"48966",0.0724646846922051,0.0873847535780687,0.461893966515356,0.406308289832296,0.479211843889169,-182.010490047275
"48967",0.0743377621817583,0.0815441828744154,0.461893966515356,0.406308289832296,0.479211843889169,-178.506938573113
"48968",0.0743377621817583,0.0815515214934833,0.501603651309952,0.406308289832296,0.479211843889169,-179.398422172121
"48969",0.0715140575763024,0.0773215864623749,0.501603651309952,0.419521659347134,0.479211843889169,-178.12109801342
"48970",0.0715140575763024,0.0773215864623749,0.478635121236605,0.370578043551471,0.479211843889169,-178.927750850742
"48971",0.0715140575763024,0.074159693549082,0.478635121236605,0.370578043551471,0.479211843889169,-179.128934562592
"48972",0.0715140575763024,0.074159693549082,0.478635121236605,0.370578043551471,0.479211843889169,-179.128934562592
"48973",0.070906062925126,0.074159693549082,0.478635121236605,0.370578043551471,0.479211843889169,-179.903637076986
"48974",0.070906062925126,0.074159693549082,0.478635121236605,0.370578043551471,0.479211843889169,-179.903637076986
"48975",0.0734477318130873,0.0769757932379872,0.478635121236605,0.411929013416061,0.479211843889169,-177.778729051475
"48976",0.0734477318130873,0.0769757932379872,0.478635121236605,0.395496791479246,0.479211843889169,-177.533211819892
"48977",0.0720683601493434,0.0769757932379872,0.478635121236605,0.395496791479246,0.479211843889169,-177.612901582938
"48978",0.0720683601493434,0.0769757932379872,0.439451216850303,0.395496791479246,0.489255634937596,-178.116925675692
"48979",0.0720683601493434,0.0781031366165244,0.439451216850303,0.395496791479246,0.489255634937596,-177.633345010694
"48980",0.0720683601493434,0.0768218629075275,0.439451216850303,0.395496791479246,0.489255634937596,-178.200665974975
"48981",0.0720683601493434,0.0768218629075275,0.439451216850303,0.343552165784761,0.489255634937596,-178.144022193952
"48982",0.0720683601493434,0.0768218629075275,0.439451216850303,0.343552165784761,0.489255634937596,-178.144022193952
"48983",0.0720683601493434,0.0768218629075275,0.439451216850303,0.343552165784761,0.489255634937596,-178.144022193952
"48984",0.0720683601493434,0.0768218629075275,0.439451216850303,0.343552165784761,0.489255634937596,-178.144022193952
"48985",0.0720683601493434,0.0768218629075275,0.439451216850303,0.343552165784761,0.489255634937596,-178.144022193952
"48986",0.0720683601493434,0.0768218629075275,0.439451216850303,0.343552165784761,0.489044624795958,-178.145297715708
"48987",0.0713948296549921,0.0709981233895431,0.439451216850303,0.343552165784761,0.489044624795958,-179.56339909778
"48988",0.0713948296549921,0.0709981233895431,0.439451216850303,0.343552165784761,0.489044624795958,-179.56339909778
"48989",0.0713948296549921,0.0709981233895431,0.405121892582643,0.343552165784761,0.489044624795958,-181.476995283077
"48990",0.0713948296549921,0.0779225929317038,0.405121892582643,0.360230565339615,0.489044624795958,-178.336732272532
"48991",0.0721353689087297,0.0779225929317038,0.405121892582643,0.360230565339615,0.489044624795958,-178.259473011286
"48992",0.0721353689087297,0.0779225929317038,0.405121892582643,0.360230565339615,0.489044624795958,-178.259473011286
"48993",0.0720545723223895,0.077796921014032,0.405121892582643,0.360230565339615,0.489044624795958,-178.263343353118
"48994",0.0738925124951229,0.077796921014032,0.405121892582643,0.360230565339615,0.489044624795958,-179.754589689
"48995",0.0738925124951229,0.077796921014032,0.405121892582643,0.360230565339615,0.489044624795958,-179.754589689
"48996",0.0738925124951229,0.077796921014032,0.462129235511196,0.360230565339615,0.489044624795958,-179.723836624705
"48997",0.0717893478206092,0.0757197712560113,0.462129235511196,0.360230565339615,0.489044624795958,-177.73807074194
"48998",0.0717893478206092,0.0757197712560113,0.461812086439992,0.360230565339615,0.483315800624256,-178.048115862098
"48999",0.0717893478206092,0.0757197712560113,0.461812086439992,0.398928704556074,0.483315800624256,-178.325432214291
"49000",0.0717893478206092,0.0763509638464408,0.461812086439992,0.398928704556074,0.514055018177967,-180.03572386096
"49001",0.0717893478206092,0.0763509638464408,0.492688166902492,0.398928704556074,0.514055018177967,-179.706768456299
"49002",0.0717893478206092,0.0763509638464408,0.492688166902492,0.398928704556074,0.514055018177967,-179.706768456299
"49003",0.0701187603107123,0.0763509638464408,0.492688166902492,0.398928704556074,0.514055018177967,-178.138411582443
"49004",0.0701187603107123,0.0763509638464408,0.492688166902492,0.398928704556074,0.495218814177073,-177.936283573571
"49005",0.0701187603107123,0.0763509638464408,0.492688166902492,0.398101521771152,0.495218814177073,-177.938021563678
"49006",0.0701187603107123,0.0763509638464408,0.492688166902492,0.398101521771152,0.495218814177073,-177.938021563678
"49007",0.0701187603107123,0.0763509638464408,0.492688166902492,0.398101521771152,0.495218814177073,-177.938021563678
"49008",0.0701187603107123,0.0763509638464408,0.492688166902492,0.398101521771152,0.492750056424971,-178.16625740966
"49009",0.0701187603107123,0.081080580010413,0.492688166902492,0.398101521771152,0.492750056424971,-178.482494381733
