"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"37599",0.0774269289846743,0.0290137803069059,0.666575419145384,0.271938283909474,0.425536827220956,-314.624192204688
"37600",0.0774269289846743,0.0290137803069059,0.666575419145384,0.271938283909474,0.425536827220956,-314.624192204688
"37601",0.0673182666638119,0.0290137803069059,0.666575419145384,0.271938283909474,0.425536827220956,-314.914209619778
"37602",0.0673182666638119,0.0290137803069059,0.666575419145384,0.271938283909474,0.425536827220956,-314.914209619778
"37603",0.0673182666638119,0.0290137803069059,0.666575419145384,0.271938283909474,0.425536827220956,-314.914209619778
"37604",0.080651571549887,0.0290137803069059,0.666575419145384,0.271938283909474,0.425536827220956,-315.247440076428
"37605",0.080651571549887,0.0290137803069059,0.666575419145384,0.271938283909474,0.425536827220956,-315.247440076428
"37606",0.080651571549887,0.0290137803069059,0.666575419145384,0.271938283909474,0.425536827220956,-315.247440076428
"37607",0.080651571549887,0.0290137803069059,0.666575419145384,0.271938283909474,0.425536827220956,-315.247440076428
"37608",0.080651571549887,0.0290137803069059,0.666575419145384,0.271938283909474,0.419439053782016,-315.118321514967
"37609",0.067856306057581,0.0290137803069059,0.666575419145384,0.271938283909474,0.47540673458652,-314.458534178106
"37610",0.067856306057581,0.0290137803069059,0.666575419145384,0.271938283909474,0.47540673458652,-314.458534178106
"37611",0.0679355331670135,0.0290137803069059,0.666575419145384,0.271938283909474,0.47540673458652,-314.456525444475
"37612",0.0679355331670135,0.0290137803069059,0.666575419145384,0.271938283909474,0.47540673458652,-314.456525444475
"37613",0.0679355331670135,0.0290137803069059,0.717115156259653,0.271938283909474,0.424192146507578,-314.860173949468
"37614",0.0679355331670135,0.0290137803069059,0.717115156259653,0.271938283909474,0.424192146507578,-314.860173949468
"37615",0.0679355331670135,0.0290137803069059,0.717115156259653,0.271938283909474,0.424192146507578,-314.860173949468
"37616",0.0679355331670135,0.0290137803069059,0.717115156259653,0.271938283909474,0.424192146507578,-314.860173949468
"37617",0.071831971248888,0.0290137803069059,0.717115156259653,0.286544088419742,0.424192146507578,-314.326418158822
"37618",0.071831971248888,0.0290137803069059,0.717115156259653,0.286544088419742,0.444051590981076,-314.285138096279
"37619",0.071831971248888,0.0290137803069059,0.717115156259653,0.286544088419742,0.444051590981076,-314.285138096279
"37620",0.071831971248888,0.0431035597567673,0.717115156259653,0.252354371314232,0.444051590981076,-316.537847789779
"37621",0.071831971248888,0.0431035597567673,0.717115156259653,0.262847119121136,0.444051590981076,-315.715549366315
"37622",0.071831971248888,0.0431035597567673,0.717115156259653,0.336751086563219,0.444051590981076,-313.754599531332
"37623",0.071831971248888,0.0431035597567673,0.717115156259653,0.336751086563219,0.444051590981076,-313.754599531332
"37624",0.071831971248888,0.0431035597567673,0.717115156259653,0.336751086563219,0.444051590981076,-313.754599531332
"37625",0.071831971248888,0.0431035597567673,0.717115156259653,0.336751086563219,0.444051590981076,-313.754599531332
"37626",0.071831971248888,0.0431035597567673,0.75726044974067,0.336751086563219,0.444051590981076,-313.665115506836
"37627",0.071831971248888,0.0431035597567673,0.75726044974067,0.336751086563219,0.444051590981076,-313.665115506836
"37628",0.071831971248888,0.0431035597567673,0.75726044974067,0.336751086563219,0.444051590981076,-313.665115506836
"37629",0.071831971248888,0.0431035597567673,0.75726044974067,0.306937700625038,0.444051590981076,-314.093074093765
"37630",0.071831971248888,0.0431035597567673,0.603831154988546,0.306937700625038,0.444051590981076,-314.322152458741
"37631",0.071831971248888,0.0431035597567673,0.603831154988546,0.306937700625038,0.444051590981076,-314.322152458741
"37632",0.071831971248888,0.0431035597567673,0.920982260346024,0.306937700625038,0.444051590981076,-316.553657033642
"37633",0.071831971248888,0.0431035597567673,0.920982260346024,0.398327758465219,0.444051590981076,-313.909795201654
"37634",0.071831971248888,0.0629667243979234,0.920982260346024,0.398327758465219,0.444051590981076,-314.785245422365
"37635",0.071831971248888,0.0629667243979234,0.920982260346024,0.398327758465219,0.444051590981076,-314.785245422365
"37636",0.071831971248888,0.0700218827805339,0.654101222730866,0.398327758465219,0.415603407599466,-315.740351324182
"37637",0.071831971248888,0.0491641667083301,0.654101222730866,0.398327758465219,0.493978154608067,-316.147141857591
"37638",0.071831971248888,0.0491641667083301,0.654101222730866,0.355251145891052,0.493978154608067,-315.053467171672
"37639",0.071831971248888,0.0491641667083301,0.654101222730866,0.355251145891052,0.493978154608067,-315.053467171672
"37640",0.071831971248888,0.0491641667083301,0.654101222730866,0.274630075423466,0.493978154608067,-315.873160056581
"37641",0.0680780357384875,0.0281317333520864,0.654101222730866,0.274630075423466,0.493978154608067,-314.813744030597
"37642",0.0680780357384875,0.0281317333520864,0.800796398299527,0.274630075423466,0.493978154608067,-315.416937651941
"37643",0.0680780357384875,0.0281317333520864,0.800796398299527,0.274630075423466,0.439750671035303,-315.30110937548
"37644",0.0680780357384875,0.0281317333520864,0.800796398299527,0.274630075423466,0.439750671035303,-315.30110937548
"37645",0.0680780357384875,0.0281317333520864,0.800796398299527,0.274630075423466,0.489856792998463,-315.359346261036
"37646",0.0680780357384875,0.0281317333520864,0.800796398299527,0.274630075423466,0.489856792998463,-315.359346261036
"37647",0.0680780357384875,0.0281317333520864,0.730333141663906,0.270213810893089,0.489856792998463,-314.765121840215
"37648",0.0680780357384875,0.0459964468612005,0.730333141663906,0.270213810893089,0.489856792998463,-316.022602819653
"37649",0.0680780357384875,0.0459964468612005,0.730333141663906,0.270213810893089,0.489856792998463,-316.022602819653
"37650",0.0680780357384875,0.0459964468612005,0.730333141663906,0.270213810893089,0.430503612854839,-316.094041976306
"37651",0.0778901841475824,0.0459964468612005,0.730333141663906,0.270213810893089,0.464558156159758,-317.458108362001
"37652",0.0778901841475824,0.0437138959954397,0.730333141663906,0.270213810893089,0.464558156159758,-317.092033763685
"37653",0.0778901841475824,0.0437138959954397,0.730333141663906,0.343486987037728,0.345291783927404,-315.236453428143
"37654",0.0778901841475824,0.0437138959954397,0.730333141663906,0.293826742191232,0.345291783927404,-315.972063214699
"37655",0.0778901841475824,0.0437138959954397,0.628962395516175,0.293826742191232,0.361506779386784,-315.063666524884
"37656",0.0778901841475824,0.0437138959954397,0.628962395516175,0.293826742191232,0.361506779386784,-315.063666524884
"37657",0.0778901841475824,0.0437138959954397,0.599057451918562,0.293826742191232,0.367489261213743,-315.054611494816
"37658",0.0778901841475824,0.0343525512412048,0.599057451918562,0.293826742191232,0.367489261213743,-315.403767433779
"37659",0.0803831664472146,0.0343525512412048,0.559036058819082,0.293826742191232,0.367489261213743,-316.048967861771
"37660",0.0803831664472146,0.0343525512412048,0.559036058819082,0.275166061615456,0.367489261213743,-315.599139682832
"37661",0.0867669252450111,0.0343525512412048,0.559036058819082,0.237028333035988,0.351202820999188,-316.563235348202
"37662",0.0867669252450111,0.0343525512412048,0.559036058819082,0.237028333035988,0.351202820999188,-316.563235348202
"37663",0.0867669252450111,0.0343525512412048,0.559036058819082,0.237028333035988,0.351202820999188,-316.563235348202
"37664",0.0867669252450111,0.0343525512412048,0.559036058819082,0.237028333035988,0.351202820999188,-316.563235348202
"37665",0.0867669252450111,0.0343525512412048,0.559036058819082,0.237028333035988,0.351202820999188,-316.563235348202
"37666",0.0867669252450111,0.0343525512412048,0.559036058819082,0.237028333035988,0.351202820999188,-316.563235348202
"37667",0.0867669252450111,0.0343525512412048,0.559036058819082,0.237028333035988,0.351202820999188,-316.563235348202
"37668",0.0867669252450111,0.0343525512412048,0.559036058819082,0.237028333035988,0.324648334006862,-317.125364189374
"37669",0.0867669252450111,0.0343525512412048,0.559036058819082,0.237028333035988,0.324648334006862,-317.125364189374
"37670",0.0867669252450111,0.0343525512412048,0.559036058819082,0.237028333035988,0.354104790406966,-316.540489391644
"37671",0.0867669252450111,0.0343525512412048,0.559036058819082,0.237028333035988,0.354104790406966,-316.540489391644
"37672",0.0867669252450111,0.0273921696695826,0.559036058819082,0.237028333035988,0.384825708050821,-316.574262737189
"37673",0.0867669252450111,0.0273921696695826,0.559036058819082,0.237028333035988,0.384825708050821,-316.574262737189
"37674",0.0813344525071945,0.0379265240032363,0.559036058819082,0.237028333035988,0.384825708050821,-315.779552265402
"37675",0.0813344525071945,0.0379265240032363,0.559036058819082,0.237028333035988,0.384825708050821,-315.779552265402
"37676",0.0813344525071945,0.0379265240032363,0.559036058819082,0.239860766560503,0.415419363955521,-315.9788317199
"37677",0.0875406527090127,0.034156218595934,0.559036058819082,0.239860766560503,0.400630799488908,-317.269177347638
"37678",0.0875406527090127,0.034156218595934,0.559036058819082,0.23604138444447,0.393224469155047,-317.150335792569
"37679",0.0875406527090127,0.034156218595934,0.559036058819082,0.244762400128105,0.393224469155047,-316.968036526677
"37680",0.0876521132913372,0.034156218595934,0.559036058819082,0.324814964867903,0.393224469155047,-318.504502721429
"37681",0.0876521132913372,0.034156218595934,0.559036058819082,0.324814964867903,0.393224469155047,-318.504502721429
"37682",0.0824931878835426,0.034156218595934,0.559036058819082,0.324814964867903,0.393224469155047,-317.357905084022
"37683",0.0824931878835426,0.034156218595934,0.559036058819082,0.324814964867903,0.318332287041156,-318.924661252214
"37684",0.0824931878835426,0.034156218595934,0.559036058819082,0.324814964867903,0.506771976493325,-322.060231551597
"37685",0.0824931878835426,0.034156218595934,0.559036058819082,0.324814964867903,0.506771976493325,-322.060231551597
"37686",0.0762624911023602,0.0670412275294839,0.559036058819082,0.324814964867903,0.401896136457266,-316.449041167105
"37687",0.0814479893370022,0.0459095047478657,0.559036058819082,0.324814964867903,0.401896136457266,-315.901301074834
"37688",0.0814479893370022,0.0459095047478657,0.559036058819082,0.373312625880037,0.373817127625839,-317.324506286546
"37689",0.0814479893370022,0.064685154589105,0.559036058819082,0.339314514826226,0.373817127625839,-316.726557990586
"37690",0.0814479893370022,0.064685154589105,0.559036058819082,0.292972168860901,0.373817127625839,-317.449736179929
"37691",0.0814479893370022,0.064685154589105,0.559036058819082,0.292972168860901,0.373817127625839,-317.449736179929
"37692",0.0814479893370022,0.064685154589105,0.559036058819082,0.292972168860901,0.373817127625839,-317.449736179929
"37693",0.0814479893370022,0.064685154589105,0.559036058819082,0.292972168860901,0.386790894870113,-317.398009929145
"37694",0.0814479893370022,0.064685154589105,0.582210680332024,0.292972168860901,0.386790894870113,-317.437909989941
"37695",0.0786833147530019,0.064685154589105,0.582210680332024,0.292972168860901,0.386790894870113,-317.065400975045
"37696",0.0786833147530019,0.064685154589105,0.582210680332024,0.33792995577273,0.386790894870113,-316.150398437444
"37697",0.0786833147530019,0.064685154589105,0.582210680332024,0.33792995577273,0.386790894870113,-316.150398437444
"37698",0.0691183304409032,0.064685154589105,0.582210680332024,0.33792995577273,0.491044702047165,-315.827129588872
"37699",0.0691183304409032,0.064685154589105,0.582210680332024,0.33792995577273,0.491044702047165,-315.827129588872
"37700",0.0691183304409032,0.064685154589105,0.499749774885518,0.33792995577273,0.491044702047165,-316.849347480802
"37701",0.0691183304409032,0.064685154589105,0.766596416020003,0.33792995577273,0.491044702047165,-316.105495560799
"37702",0.0691183304409032,0.064685154589105,0.766596416020003,0.45541103153148,0.491044702047165,-315.261221372472
"37703",0.0691183304409032,0.064685154589105,0.766596416020003,0.45541103153148,0.491044702047165,-315.261221372472
"37704",0.0691183304409032,0.064685154589105,0.881440186869876,0.45541103153148,0.430828614675649,-314.514268058008
"37705",0.0691183304409032,0.064685154589105,0.881440186869876,0.45541103153148,0.430828614675649,-314.514268058008
"37706",0.0691183304409032,0.0524778089219411,0.881440186869876,0.45541103153148,0.430828614675649,-314.505412653872
"37707",0.0691183304409032,0.0524778089219411,0.881440186869876,0.45541103153148,0.430828614675649,-314.505412653872
"37708",0.0691183304409032,0.0524778089219411,0.881440186869876,0.493034364727467,0.430828614675649,-315.637053418225
"37709",0.0691183304409032,0.0524778089219411,0.804640075410259,0.493034364727467,0.430828614675649,-316.495432425885
"37710",0.0691183304409032,0.0822044488788775,0.804640075410259,0.493034364727467,0.430828614675649,-317.1282776209
"37711",0.0691183304409032,0.0822044488788775,0.804640075410259,0.493034364727467,0.430828614675649,-317.1282776209
"37712",0.0691183304409032,0.0542489290991565,0.804640075410259,0.581968187740022,0.430828614675649,-320.434403575364
"37713",0.0691183304409032,0.051047030164103,0.986242904286397,0.581968187740022,0.430828614675649,-318.756808467429
"37714",0.0691183304409032,0.051047030164103,0.986242904286397,0.581968187740022,0.455549001467913,-318.600068095285
"37715",0.0691183304409032,0.051047030164103,0.986242904286397,0.581968187740022,0.455549001467913,-318.600068095285
"37716",0.0691183304409032,0.051047030164103,0.986242904286397,0.625222159723588,0.455549001467913,-321.036113134355
"37717",0.0691183304409032,0.0817017080319953,0.986242904286397,0.625222159723588,0.455549001467913,-318.311590450668
"37718",0.0691183304409032,0.0817017080319953,0.986242904286397,0.597729903207496,0.455549001467913,-317.612355914097
"37719",0.0690747281705058,0.0817017080319953,0.986242904286397,0.597729903207496,0.455549001467913,-317.612804426421
"37720",0.0690747281705058,0.0817017080319953,0.986242904286397,0.63775249951172,0.455549001467913,-318.678638357022
"37721",0.0690747281705058,0.0817017080319953,0.986242904286397,0.63775249951172,0.455549001467913,-318.678638357022
"37722",0.0690747281705058,0.0817017080319953,0.986242904286397,0.561932924327963,0.455549001467913,-316.949633769092
